contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
JPM251219C00220000,220.0,6210.0,空头卖 Call，看跌/看不涨,-1.31435748398602,CALL,6210.0,0.0,54151200.0,6.230813180444532e-05,>50M,2025-12-19,308.9649963378906,313.0799865722656,312.95001220703125,314.0400085449219,308.55499267578125,87.2,89.0,91.3,10.0,0.9152840502929688,True,JPM,87.2,0.0,-0.0131435748398602,869087203095.0,0.0,6210.0
TSM260116C00220000,220.0,7616.0,空头卖 Call，看跌/看不涨,-1.3138544000335002,CALL,7616.0,0.0,53654720.00000001,3.784379478027071e-05,>50M,2026-01-16,287.67999267578125,291.510009765625,286.9200134277344,291.159912109375,286.4599914550781,70.45,69.75,71.55,11.0,0.6127968408203126,True,TSM,72.88,-0.03334248079034018,-0.013138544000335001,1417794391697.0,-3.334248079034018,7616.0
GOOG260116C00230000,230.0,6063.0,空头卖 Call，看跌/看不涨,-1.5619143059681828,CALL,6063.0,0.0,53639361.0,1.7943216749695955e-05,>50M,2026-01-16,315.1199951171875,320.1199951171875,317.2699890136719,319.6300048828125,314.0400085449219,88.47,88.05,89.65,133.0,0.7196072961425781,True,GOOG,90.5,-0.02243093922651935,-0.01561914305968183,2989394920000.0,-2.243093922651935,6063.0
AAPL261218C00250000,250.0,9684.0,多头买 Call，看涨,1.5241168753721672,CALL,9684.0,0.0,53416943.99999999,1.4089994261798252e-05,>50M,2026-12-18,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,55.16,55.85,56.05,23.0,0.3433750965881347,True,AAPL,53.15,0.037817497648165534,0.015241168753721673,3791126029400.0,3.7817497648165532,9684.0
AAPL260320C00250000,250.0,13469.0,多头买 Call，看涨,1.5241168753721672,CALL,13469.0,0.0,53094798.0,1.4005020563350412e-05,>50M,2026-03-20,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,39.42,39.35,39.6,86.0,0.3182136050415038,True,AAPL,36.72,0.07352941176470597,0.015241168753721673,3791126029400.0,7.352941176470597,13469.0
AMD260116C00170000,170.0,9951.0,多头买 Call，看涨,1.0251439985533286,CALL,9951.0,0.0,52451721.0,0.00020268951885288496,>50M,2026-01-16,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,52.71,52.45,53.05,72.0,0.6441685974121094,True,AMD,50.0,0.05420000000000002,0.010251439985533286,258778654648.0,5.420000000000002,9951.0
NVDA270115C00160000,160.0,11045.0,多头买 Call，看涨,1.64971647963012,CALL,11045.0,0.0,52408525.00000001,1.210353793068249e-05,>50M,2027-01-15,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,47.45,47.85,48.05,75.0,0.5233507138061523,True,NVDA,45.85,0.03489640130861508,0.0164971647963012,4330017000000.0,3.489640130861508,11045.0
AAPL260320C00280000,280.0,28671.0,多头买 Call，看涨,1.5241168753721672,CALL,28671.0,0.0,51607800.0,1.361278934010212e-05,>50M,2026-03-20,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,18.0,17.95,18.1,742.0,0.2678295874023437,True,AAPL,16.28,0.10565110565110557,0.015241168753721673,3791126029400.0,10.565110565110556,28671.0
AAPL270115C00240000,240.0,7980.0,多头买 Call，看涨,1.5241168753721672,CALL,7980.0,0.0,51391200.00000001,1.3555655918970703e-05,>50M,2027-01-15,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,64.4,64.2,64.45,20.0,0.3566806275939941,True,AAPL,60.3,0.06799336650082934,0.015241168753721673,3791126029400.0,6.7993366500829335,7980.0
MU260116C00200000,200.0,10448.0,多头买 Call，看涨,1.6830222675214068,CALL,10448.0,0.0,50892208.0,0.00028915237914004546,>50M,2026-01-16,240.4600067138672,236.47999572753903,232.28500366210935,242.3600006103516,231.5,48.71,47.95,48.85,183.0,0.7224148852539063,True,MU,45.5,0.07054945054945057,0.016830222675214068,176004804634.0,7.0549450549450565,10448.0
AAPL270115C00250000,250.0,8798.0,多头买 Call，看涨,1.5241168753721672,CALL,8798.0,0.0,50412540.0,1.3297510979337847e-05,>50M,2027-01-15,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,57.3,57.2,57.5,414.0,0.345358719329834,True,AAPL,54.05,0.060129509713228495,0.015241168753721673,3791126029400.0,6.01295097132285,8798.0
AAPL260116C00205000,205.0,6512.0,多头买 Call，看涨,1.5241168753721672,CALL,6512.0,0.0,50207519.99999999,1.3243432059668575e-05,>50M,2026-01-16,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,77.1,77.9,78.75,21.0,0.5043994873046875,True,AAPL,73.65,0.04684317718940921,0.015241168753721673,3791126029400.0,4.684317718940921,6512.0
BABA280121C00180000,180.0,13110.0,多头买 Call，看涨,4.450095272850521,CALL,13110.0,0.0,49831110.0,0.00012552288934765448,10M-50M,2028-01-21,164.3000030517578,157.3000030517578,160.5,164.8498992919922,159.41000366210938,38.01,36.7,40.65,2.0,0.4888661953735352,False,BABA,34.68,0.0960207612456747,0.04450095272850521,396988232656.0,9.60207612456747,13110.0
HOOD271217C00100000,100.0,8726.0,空头卖 Call，看跌/看不涨,-4.085926846406631,CALL,8726.0,0.0,49825460.0,0.0004636346740176497,10M-50M,2027-12-17,123.23999786376952,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,57.1,56.75,58.1,34.0,0.7395655926513671,True,HOOD,61.45,-0.0707892595606184,-0.04085926846406631,107467070071.0,-7.07892595606184,8726.0
MSFT260116C00425000,425.0,6942.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,6942.0,0.0,49288200.0,1.2964549489527511e-05,10M-50M,2026-01-16,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,71.0,66.8,67.85,3.0,0.4019835192871094,True,MSFT,71.0,0.0,-0.010711203891482692,3801767276203.0,0.0,6942.0
NVDA270617C00150000,150.0,8210.0,多头买 Call，看涨,1.64971647963012,CALL,8210.0,0.0,49136850.0,1.1347957756285945e-05,10M-50M,2027-06-17,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,59.85,59.85,60.2,137.0,0.5423782334899903,True,NVDA,57.8,0.03546712802768174,0.0164971647963012,4330017000000.0,3.546712802768174,8210.0
GOOGL260618C00230000,230.0,4963.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,4963.0,0.0,49084070.0,1.6462023255837976e-05,10M-50M,2026-06-18,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,98.9,97.0,97.8,12.0,0.529423651123047,True,GOOGL,101.75,-0.028009828009827955,-0.016521888151519996,2981654760000.0,-2.8009828009827955,4963.0
MSFT260116C00400000,400.0,5288.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,5288.0,0.0,48702480.0,1.2810484298934102e-05,10M-50M,2026-01-16,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,92.1,90.85,92.5,209.0,0.5077563873291016,True,MSFT,94.65,-0.026941362916006458,-0.010711203891482692,3801767276203.0,-2.6941362916006457,5288.0
META260618C00750000,750.0,13005.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,13005.0,0.0,48495645.0,2.59556355485263e-05,10M-50M,2026-06-18,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,37.29,37.55,37.8,60.0,0.3962310133361816,False,META,40.0,-0.06775000000000002,-0.010926795210216868,1868405222031.0,-6.775000000000002,13005.0
AAPL260320C00200000,200.0,5670.0,多头买 Call，看涨,1.5241168753721672,CALL,5670.0,0.0,48195000.0,1.2712581862552206e-05,10M-50M,2026-03-20,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,85.0,84.75,85.45,23.0,0.4617973742675781,True,AAPL,80.07,0.06157112526539287,0.015241168753721673,3791126029400.0,6.157112526539287,5670.0
TSM260116C00210000,210.0,6013.0,空头卖 Call，看跌/看不涨,-1.3138544000335002,CALL,6013.0,0.0,48073935.0,3.390755054578745e-05,10M-50M,2026-01-16,287.67999267578125,291.510009765625,286.9200134277344,291.159912109375,286.4599914550781,79.95,79.7,81.2,2.0,0.6794465649414063,True,TSM,83.0,-0.0367469879518072,-0.013138544000335001,1417794391697.0,-3.6746987951807197,6013.0
AMD260116C00180000,180.0,10933.0,多头买 Call，看涨,1.0251439985533286,CALL,10933.0,0.0,47777210.0,0.00018462577628355117,10M-50M,2026-01-16,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,43.7,43.75,44.25,36.0,0.6086464916992189,True,AMD,41.12,0.06274319066147874,0.010251439985533286,258778654648.0,6.274319066147874,10933.0
GOOG270115C00290000,290.0,6660.0,空头卖 Call，看跌/看不涨,-1.5619143059681828,CALL,6660.0,0.0,47552400.00000001,1.5907031781535244e-05,10M-50M,2027-01-15,315.1199951171875,320.1199951171875,317.2699890136719,319.6300048828125,314.0400085449219,71.4,70.0,70.85,1.0,0.4527337442016602,True,GOOG,72.65,-0.017205781142463867,-0.01561914305968183,2989394920000.0,-1.7205781142463867,6660.0
AAPL271217C00200000,200.0,4558.0,多头买 Call，看涨,1.5241168753721672,CALL,4558.0,0.0,47403200.0,1.2503725709034853e-05,10M-50M,2027-12-17,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,104.0,105.4,106.3,3.0,0.4089414575195312,True,AAPL,102.1,0.018609206660137177,0.015241168753721673,3791126029400.0,1.8609206660137176,4558.0
AVGO271217C00350000,350.0,3576.0,空头卖 Call，看跌/看不涨,-4.189002690281791,CALL,3576.0,0.0,47238960.0,2.990237638782638e-05,10M-50M,2027-12-17,386.0799865722656,402.9599914550781,394.8500061035156,395.4200134277344,385.1000061035156,132.1,129.55,132.35,103.0,0.5470855228424074,True,AVGO,141.33,-0.06530814406000154,-0.041890026902817915,1579772770810.0,-6.530814406000155,3576.0
META260116C00700000,700.0,51972.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,51972.0,0.0,47086632.0,2.520150952522801e-05,10M-50M,2026-01-16,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,9.06,9.0,9.1,3292.0,0.3106453213500976,False,META,11.1,-0.1837837837837837,-0.010926795210216868,1868405222031.0,-18.378378378378372,51972.0
NVDA251219C00145000,145.0,13332.0,多头买 Call，看涨,1.64971647963012,CALL,13332.0,0.0,46741992.00000001,1.0794874939290078e-05,10M-50M,2025-12-19,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,35.06,35.15,35.65,52.0,0.5844768115234374,True,NVDA,32.57,0.07645072152287387,0.0164971647963012,4330017000000.0,7.645072152287387,13332.0
GOOGL260116C00270000,270.0,9352.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,9352.0,0.0,46619720.0,1.563551911690809e-05,10M-50M,2026-01-16,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,49.85,49.55,50.3,219.0,0.4909718872070313,True,GOOGL,52.48,-0.0501143292682926,-0.016521888151519996,2981654760000.0,-5.011432926829261,9352.0
AMD260116C00200000,200.0,16280.0,多头买 Call，看涨,1.0251439985533286,CALL,16280.0,0.0,46202640.0,0.00017854115542430068,10M-50M,2026-01-16,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,28.38,28.15,28.6,140.0,0.5559126440429689,True,AMD,27.0,0.05111111111111107,0.010251439985533286,258778654648.0,5.111111111111107,16280.0
AVGO251219C00350000,350.0,10564.0,空头卖 Call，看跌/看不涨,-4.189002690281791,CALL,10564.0,0.0,46143552.0,2.9208980463906037e-05,10M-50M,2025-12-19,386.0799865722656,402.9599914550781,394.8500061035156,395.4200134277344,385.1000061035156,43.68,43.6,43.95,135.0,0.6273230627441408,True,AVGO,56.0,-0.22,-0.041890026902817915,1579772770810.0,-22.0,10564.0
AAPL260116C00280000,280.0,43243.0,多头买 Call，看涨,1.5241168753721672,CALL,43243.0,0.0,46097038.0,1.2159194298084444e-05,10M-50M,2026-01-16,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,10.66,10.6,10.65,5075.0,0.2237016107177734,True,AAPL,8.87,0.20180383314543418,0.015241168753721673,3791126029400.0,20.18038331454342,43243.0
META260618C00700000,700.0,8682.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,8682.0,0.0,46014600.0,2.462774105821705e-05,10M-50M,2026-06-18,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,53.0,52.9,53.15,215.0,0.4018461915588379,False,META,56.0,-0.05357142857142857,-0.010926795210216868,1868405222031.0,-5.357142857142857,8682.0
GOOGL270115C00300000,300.0,7090.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,7090.0,0.0,45865210.0,1.5382468357939603e-05,10M-50M,2027-01-15,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,64.69,64.45,65.15,37.0,0.4450739086914062,True,GOOGL,67.23,-0.037780752640190485,-0.016521888151519996,2981654760000.0,-3.7780752640190487,7090.0
B261218C00030000,30.0,30570.0,多头买 Call，看涨,2.4310620812910693,CALL,30570.0,0.0,45335310.0,0.000770711584089985,10M-50M,2026-12-18,42.345001220703125,41.34000015258789,42.3650016784668,43.08000183105469,41.790000915527344,14.83,14.2,14.85,9034.0,0.4841360180664062,True,B,13.9,0.06690647482014386,0.02431062081291069,58822665879.0,6.690647482014386,30570.0
NVDA251219C00155000,155.0,17748.0,多头买 Call，看涨,1.64971647963012,CALL,17748.0,0.0,45168660.0,1.0431520245763469e-05,10M-50M,2025-12-19,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,25.45,25.6,26.0,193.0,0.5039112109375,True,NVDA,23.35,0.08993576017130611,0.0164971647963012,4330017000000.0,8.99357601713061,17748.0
AMD260618C00165000,165.0,6411.0,多头买 Call，看涨,1.0251439985533286,CALL,6411.0,0.0,45030863.99999999,0.00017401305397948138,10M-50M,2026-06-18,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,70.24,68.9,69.5,2.0,0.6304358245849608,True,AMD,66.85,0.05071054599850413,0.010251439985533286,258778654648.0,5.071054599850413,6411.0
META261218C00470000,470.0,2136.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,2136.0,0.0,45001248.00000001,2.4085379054487228e-05,10M-50M,2026-12-18,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,210.68,213.95,216.7,1.0,0.4979298254394532,True,META,210.68,0.0,-0.010926795210216868,1868405222031.0,0.0,2136.0
GOOGL260116C00245000,245.0,6139.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,6139.0,0.0,44863812.0,1.5046615256019781e-05,10M-50M,2026-01-16,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,73.08,73.1,74.8,155.0,0.62305064453125,True,GOOGL,76.48,-0.04445606694560677,-0.016521888151519996,2981654760000.0,-4.445606694560677,6139.0
NVDA251219C00160000,160.0,21469.0,多头买 Call，看涨,1.64971647963012,CALL,21469.0,0.0,44805803.0,1.034771988193118e-05,10M-50M,2025-12-19,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,20.87,21.25,21.4,892.0,0.4948780981445312,True,NVDA,19.08,0.09381551362683453,0.0164971647963012,4330017000000.0,9.381551362683453,21469.0
NVDA260116P00180000,180.0,44293.0,空头卖 Put，看涨/看不跌,1.64971647963012,PUT,44293.0,0.0,43894363.0,1.013722648202074e-05,10M-50M,2026-01-16,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,9.91,9.9,9.95,2631.0,0.3850159155273437,True,NVDA,11.55,-0.14199134199134203,0.0164971647963012,4330017000000.0,-14.199134199134203,44293.0
GOOGL270115C00265000,265.0,5104.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,5104.0,0.0,43858672.0,1.4709507146293489e-05,10M-50M,2027-01-15,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,85.93,84.7,85.85,5.0,0.4743857493591308,True,GOOGL,87.85,-0.021855435401251993,-0.016521888151519996,2981654760000.0,-2.1855435401251992,5104.0
NVDA271217C00180000,180.0,8331.0,多头买 Call，看涨,1.64971647963012,CALL,8331.0,0.0,43821060.0,1.0120297449178606e-05,10M-50M,2027-12-17,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,52.6,52.75,53.1,58.0,0.5278367529296876,False,NVDA,51.0,0.03137254901960787,0.0164971647963012,4330017000000.0,3.137254901960787,8331.0
AAPL260618C00210000,210.0,5535.0,多头买 Call，看涨,1.5241168753721672,CALL,5535.0,0.0,43815060.0,1.1557268120399141e-05,10M-50M,2026-06-18,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,79.16,78.9,79.55,3.0,0.4130307720947265,True,AAPL,76.45,0.03544800523217781,0.015241168753721673,3791126029400.0,3.544800523217781,5535.0
AMD260116C00165000,165.0,7724.0,多头买 Call，看涨,1.0251439985533286,CALL,7724.0,0.0,43679219.99999999,0.00016878988747898868,10M-50M,2026-01-16,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,56.55,56.95,57.65,9.0,0.6655306884765627,True,AMD,54.95,0.029117379435850667,0.010251439985533286,258778654648.0,2.9117379435850665,7724.0
GOOGL260116C00235000,235.0,5199.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,5199.0,0.0,42870954.0,1.437824210070518e-05,10M-50M,2026-01-16,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,82.46,82.5,84.3,46.0,0.669070692138672,True,GOOGL,86.25,-0.043942028985507316,-0.016521888151519996,2981654760000.0,-4.3942028985507315,5199.0
GOOG260116C00270000,270.0,8562.0,空头卖 Call，看跌/看不涨,-1.5619143059681828,CALL,8562.0,0.0,42861372.0,1.4337808535514606e-05,10M-50M,2026-01-16,315.1199951171875,320.1199951171875,317.2699890136719,319.6300048828125,314.0400085449219,50.06,49.75,50.35,74.0,0.4859670544433594,True,GOOG,53.09,-0.05707289508381995,-0.01561914305968183,2989394920000.0,-5.707289508381995,8562.0
TSM251219C00240000,240.0,8437.0,空头卖 Call，看跌/看不涨,-1.3138544000335002,CALL,8437.0,0.0,42859960.0,3.0230025066398837e-05,10M-50M,2025-12-19,287.67999267578125,291.510009765625,286.9200134277344,291.159912109375,286.4599914550781,50.8,48.25,50.2,40.0,0.5988809643554689,True,TSM,51.62,-0.015885315769081757,-0.013138544000335001,1417794391697.0,-1.5885315769081758,8437.0
PDD260116C00095000,95.0,16978.0,多头买 Call，看涨,1.8866254113254568,CALL,16978.0,0.0,42614780.00000001,0.00023092454816166664,10M-50M,2026-01-16,118.2699966430664,116.08000183105467,116.41000366210938,119.5,116.1500015258789,25.1,22.45,24.6,1.0,0.5407760766601564,True,PDD,22.4,0.12053571428571443,0.018866254113254568,184539843595.0,12.053571428571443,16978.0
NVDA260320P00175000,175.0,30340.0,空头卖 Put，看涨/看不跌,1.64971647963012,PUT,30340.0,0.0,42476000.0,9.809661255371515e-06,10M-50M,2026-03-20,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,14.0,13.95,14.0,972.0,0.4215145739746094,False,NVDA,15.45,-0.0938511326860841,0.0164971647963012,4330017000000.0,-9.385113268608409,30340.0
AMD271217C00200000,200.0,5161.0,多头买 Call，看涨,1.0251439985533286,CALL,5161.0,0.0,42454386.00000001,0.00016405675366752326,10M-50M,2027-12-17,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,82.26,82.0,82.6,8.0,0.6211585736083984,True,AMD,79.7,0.03212045169385197,0.010251439985533286,258778654648.0,3.2120451693851972,5161.0
META260116C00500000,500.0,2893.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,2893.0,0.0,42399808.0,2.2693047257655608e-05,10M-50M,2026-01-16,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,146.56,143.2,146.05,24.0,0.5397384893798829,True,META,149.7,-0.020975283901135514,-0.010926795210216868,1868405222031.0,-2.0975283901135513,2893.0
NVDA251219C00165000,165.0,24611.0,多头买 Call，看涨,1.64971647963012,CALL,24611.0,0.0,41691034.0,9.628376516766563e-06,10M-50M,2025-12-19,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,16.94,16.95,17.1,286.0,0.4689994506835938,True,NVDA,14.83,0.14227916385704661,0.0164971647963012,4330017000000.0,14.227916385704662,24611.0
