contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA260417C00190000,190.0,9333.0,多头买 Call，看涨,1.6638459458862993,CALL,9333.0,0.0,15436781.999999998,3.5650626775830204e-06,10M-50M,2026-04-17,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,16.54,16.5,16.6,804.0,0.4701285897827149,False,NVDA,15.1,0.09536423841059599,0.016638459458862994,4330017000000.0,9.5364238410596,9333.0
ADBE251219P00350000,350.0,4721.0,空头卖 Put，看涨/看不跌,1.5806070913115513,PUT,4721.0,0.0,15395181.0,0.00010205562470625793,10M-50M,2025-12-19,325.19000244140625,320.1300048828125,316.57501220703125,325.9800109863281,316.1099853515625,32.61,31.25,32.6,16.0,0.5423629748535157,True,ADBE,35.06,-0.06988020536223624,0.015806070913115512,150850882000.0,-6.988020536223624,4721.0
NVDA260116C00128000,128.0,2867.0,多头买 Call，看涨,1.6638459458862993,CALL,2867.0,0.0,15315514.000000002,3.537056321025992e-06,10M-50M,2026-01-16,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,53.42,52.95,53.5,2.0,0.6706575903320313,True,NVDA,53.42,0.0,0.016638459458862994,4330017000000.0,0.0,2867.0
AVGO270115C00400000,400.0,1803.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,1803.0,0.0,15226335.0,9.638307028290512e-06,10M-50M,2027-01-15,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,84.45,82.85,84.1,60.0,0.5274629163360597,False,AVGO,87.6,-0.03595890410958895,-0.0267023512909875,1579772770810.0,-3.5958904109588947,1803.0
MU261218C00220000,220.0,2138.0,多头买 Call，看涨,1.2812917938259571,CALL,2138.0,0.0,15147729.999999998,8.606429825310469e-05,10M-50M,2026-12-18,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,70.85,71.0,73.25,3.0,0.672427592163086,True,MU,70.5,0.004964539007092118,0.012812917938259573,176004804634.0,0.4964539007092118,2138.0
NVDA260220P00190000,190.0,8057.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,8057.0,0.0,15122988.999999998,3.4925934470927017e-06,10M-50M,2026-02-20,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,18.77,18.65,18.75,170.0,0.375433491821289,True,NVDA,20.55,-0.0866180048661801,0.016638459458862994,4330017000000.0,-8.66180048661801,8057.0
INTC260618C00045000,45.0,30122.0,空头卖 Call，看跌/看不涨,-1.516276276242384,CALL,30122.0,0.0,15121243.999999998,9.731563518649018e-05,10M-50M,2026-06-18,39.94499969482422,40.560001373291016,39.8650016784668,40.375,39.59999847412109,5.02,4.95,5.2,535.0,0.5893595751953126,False,INTC,5.3,-0.052830188679245334,-0.01516276276242384,155383500000.0,-5.283018867924533,30122.0
NVDA260618P00130000,130.0,30842.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,30842.0,0.0,15112580.000000002,3.4901895304337147e-06,10M-50M,2026-06-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,4.9,4.95,5.0,104.0,0.4710746252441406,False,NVDA,5.45,-0.10091743119266051,0.016638459458862994,4330017000000.0,-10.091743119266052,30842.0
U260116C00045000,45.0,39144.0,多头买 Call，看涨,3.3866383142196246,CALL,39144.0,0.0,15109584.0,0.0008363146617389513,10M-50M,2026-01-16,43.959999084472656,42.52000045776367,42.77000045776367,44.560001373291016,41.22999954223633,3.86,3.65,3.9,305.0,0.6728548339843752,False,U,2.89,0.3356401384083044,0.03386638314219625,18066864891.0,33.56401384083044,39144.0
NVDA261218C00220000,220.0,6812.0,多头买 Call，看涨,1.6638459458862993,CALL,6812.0,0.0,15102204.0,3.487793234991918e-06,10M-50M,2026-12-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,22.17,22.2,22.4,56.0,0.4864858480834961,False,NVDA,20.8,0.06586538461538466,0.016638459458862994,4330017000000.0,6.586538461538466,6812.0
APP270115C00700000,700.0,1029.0,多头买 Call，看涨,3.243645819333977,CALL,1029.0,0.0,15097488.0,6.663201596299259e-05,10M-50M,2027-01-15,618.9249877929688,599.47998046875,588.1300048828125,620.5,576.0,146.72,143.0,154.9,2.0,0.6847565704345704,False,APP,130.48,0.12446351931330481,0.03243645819333977,226580087392.0,12.446351931330481,1029.0
NVDA260918P00190000,190.0,4678.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,4678.0,0.0,14876040.0,3.4355615693887576e-06,10M-50M,2026-09-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,31.8,31.35,31.55,3.0,0.3994505856323243,True,NVDA,32.7,-0.027522935779816578,0.016638459458862994,4330017000000.0,-2.752293577981658,4678.0
MU260220C00250000,250.0,5924.0,多头买 Call，看涨,1.2812917938259571,CALL,5924.0,0.0,14738912.0,8.374153211697488e-05,10M-50M,2026-02-20,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,24.88,25.1,25.4,365.0,0.6553379193115236,False,MU,23.75,0.04757894736842101,0.012812917938259573,176004804634.0,4.757894736842101,5924.0
EQX260116C00010000,10.0,34838.0,多头买 Call，看涨,1.0446650064396936,CALL,34838.0,0.0,14666798.000000002,0.00178760731574574,10M-50M,2026-01-16,14.024999618530272,13.880000114440918,14.140000343322754,14.220000267028809,13.81999969482422,4.21,4.1,4.2,202.0,0.70312796875,True,EQX,4.0,0.05249999999999999,0.010446650064396936,8204709094.0,5.249999999999999,34838.0
INTC260116C00045000,45.0,95151.0,空头卖 Call，看跌/看不涨,-1.516276276242384,CALL,95151.0,0.0,14653254.0,9.430379673517459e-05,10M-50M,2026-01-16,39.94499969482422,40.560001373291016,39.8650016784668,40.375,39.59999847412109,1.54,1.53,1.55,3790.0,0.57812921875,False,INTC,1.9,-0.18947368421052627,-0.01516276276242384,155383500000.0,-18.947368421052627,95151.0
NKE260116P00080000,80.0,9208.0,空头卖 Put，看涨/看不跌,1.7484216785306137,PUT,9208.0,0.0,14622304.0,0.00014284590422866547,10M-50M,2026-01-16,65.76000213623047,64.62999725341797,63.77000045776367,65.83499908447266,63.58000183105469,15.88,14.25,16.55,5.0,0.5424850439453126,True,NKE,16.75,-0.05194029850746264,0.017484216785306136,102364181031.0,-5.194029850746264,9208.0
NKE260116P00075000,75.0,13498.0,空头卖 Put，看涨/看不跌,1.7484216785306137,PUT,13498.0,0.0,14577840.000000002,0.00014241153353813522,10M-50M,2026-01-16,65.76000213623047,64.62999725341797,63.77000045776367,65.83499908447266,63.58000183105469,10.8,9.85,11.1,3.0,0.5205126074218749,True,NKE,11.32,-0.04593639575971727,0.017484216785306136,102364181031.0,-4.593639575971728,13498.0
NVDA260918C00145000,145.0,2845.0,多头买 Call，看涨,1.6638459458862993,CALL,2845.0,0.0,14509500.0,3.3509106315286986e-06,10M-50M,2026-09-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,51.0,51.3,51.65,5.0,0.5405319384765627,True,NVDA,49.35,0.03343465045592702,0.016638459458862994,4330017000000.0,3.343465045592702,2845.0
INTC260116C00033000,33.0,18599.0,空头卖 Call，看跌/看不涨,-1.516276276242384,CALL,18599.0,0.0,14507219.999999998,9.336396721659635e-05,10M-50M,2026-01-16,39.94499969482422,40.560001373291016,39.8650016784668,40.375,39.59999847412109,7.8,7.7,7.9,76.0,0.6162147753906251,True,INTC,8.15,-0.042944785276073684,-0.01516276276242384,155383500000.0,-4.294478527607368,18599.0
INTC260618C00038000,38.0,18313.0,空头卖 Call，看跌/看不涨,-1.516276276242384,CALL,18313.0,0.0,14467270.000000002,9.310686141063885e-05,10M-50M,2026-06-18,39.94499969482422,40.560001373291016,39.8650016784668,40.375,39.59999847412109,7.9,7.7,8.1,159.0,0.6031533825683595,True,INTC,8.0,-0.012499999999999956,-0.01516276276242384,155383500000.0,-1.2499999999999956,18313.0
CORZ260320C00017000,17.0,48300.0,空头卖 Call，看跌/看不涨,-1.7465961335365427,CALL,48300.0,0.0,14441700.0,0.002806321195031986,10M-50M,2026-03-20,16.594999313354492,16.889999389648438,16.147499084472656,16.719999313354492,16.1200008392334,2.99,3.0,3.15,44.0,0.8989267919921874,False,CORZ,3.4,-0.12058823529411757,-0.01746596133536543,5146132248.0,-12.058823529411757,48300.0
COIN260220P00310000,310.0,2239.0,多头买 Put，看跌,-5.941654401244954,PUT,2239.0,0.0,14441550.0,0.00017980846067675076,10M-50M,2026-02-20,256.6099853515625,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,64.5,64.8,66.45,5.0,0.6034585552978518,True,COIN,55.6,0.16007194244604314,-0.05941654401244954,80316298497.0,16.007194244604314,2239.0
AVGO271217C00380000,380.0,1128.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,1128.0,0.0,14438400.0,9.139542259990322e-06,10M-50M,2027-12-17,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,128.0,120.65,124.45,22.0,0.5411270252990725,True,AVGO,128.0,0.0,-0.0267023512909875,1579772770810.0,0.0,1128.0
APLD270115C00020000,20.0,9828.0,多头买 Call，看涨,3.2158671697093464,CALL,9828.0,0.0,14398020.000000002,0.002535936552320964,10M-50M,2027-01-15,27.97150039672852,27.100000381469727,25.850000381469727,28.06999969482422,25.690000534057617,14.65,14.3,15.1,27.0,1.071049566650391,True,APLD,14.0,0.04642857142857145,0.032158671697093466,5677594728.0,4.642857142857145,9828.0
U270115C00040000,40.0,9485.0,多头买 Call，看涨,3.3866383142196246,CALL,9485.0,0.0,14322350.0,0.000792741302179919,10M-50M,2027-01-15,43.959999084472656,42.52000045776367,42.77000045776367,44.560001373291016,41.22999954223633,15.1,13.5,15.5,12.0,0.7160672924804687,True,U,13.52,0.1168639053254438,0.03386638314219625,18066864891.0,11.68639053254438,9485.0
IBM260116C00270000,270.0,3759.0,空头卖 Call，看跌/看不涨,-1.2314433723260403,CALL,3759.0,0.0,14284200.0,5.3935158162893696e-05,10M-50M,2026-01-16,304.7799987792969,308.5799865722656,306.5050048828125,306.8800048828125,302.79998779296875,38.0,37.6,40.15,4.0,0.4272518212890626,True,IBM,39.08,-0.027635619242579283,-0.012314433723260403,264840235693.0,-2.763561924257928,3759.0
GS261218C00600000,600.0,626.0,空头卖 Call，看跌/看不涨,-1.7190392171799886,CALL,626.0,0.0,14241500.0,5.8622265768896e-05,10M-50M,2026-12-18,811.8400268554688,826.0399780273438,818.5900268554688,824.72998046875,810.0,227.5,241.0,249.0,2.0,0.3965972206115722,True,GS,227.5,0.0,-0.017190392171799886,242936703541.0,0.0,626.0
NVDA260918C00135000,135.0,2451.0,多头买 Call，看涨,1.6638459458862993,CALL,2451.0,0.0,14215800.0,3.2830817985241167e-06,10M-50M,2026-09-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,58.0,58.15,58.65,18.0,0.5588423022460938,True,NVDA,55.6,0.043165467625899255,0.016638459458862994,4330017000000.0,4.316546762589925,2451.0
NVDA270617P00180000,180.0,4020.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,4020.0,0.0,14210700.0,3.2819039740490628e-06,10M-50M,2027-06-17,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,35.35,34.95,35.2,10.0,0.3982146360778809,True,NVDA,36.1,-0.02077562326869806,0.016638459458862994,4330017000000.0,-2.0775623268698062,4020.0
NVDA260618C00230000,230.0,15091.0,多头买 Call，看涨,1.6638459458862993,CALL,15091.0,0.0,14200631.0,3.2795785790217453e-06,10M-50M,2026-06-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,9.41,9.6,9.7,110.0,0.4649406533813477,False,NVDA,8.75,0.07542857142857144,0.016638459458862994,4330017000000.0,7.5428571428571445,15091.0
RKLB270115C00035000,35.0,8325.0,空头卖 Call，看跌/看不涨,-3.0453215733716386,CALL,8325.0,0.0,14152500.0,0.0006382188505288983,10M-50M,2027-01-15,40.8567008972168,42.13999938964844,41.09999847412109,41.19869995117188,39.97999954223633,17.0,16.45,17.2,7.0,0.8863536755371093,True,RKLB,18.18,-0.0649064906490649,-0.030453215733716385,22174995283.0,-6.490649064906489,8325.0
BABA260116C00125000,125.0,4129.0,多头买 Call，看涨,3.808003889487568,CALL,4129.0,0.0,14137696.000000002,3.561238051166786e-05,10M-50M,2026-01-16,163.2899932861328,157.3000030517578,160.5,163.44000244140625,159.41000366210938,34.24,37.05,39.5,3.0,0.5583540258789064,True,BABA,34.24,0.0,0.03808003889487568,396988232656.0,0.0,4129.0
NVDA260320P00210000,210.0,3804.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,3804.0,0.0,14109036.000000002,3.258425082395751e-06,10M-50M,2026-03-20,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,37.09,35.35,35.6,81.0,0.3847107427978515,True,NVDA,37.82,-0.019301956636700077,0.016638459458862994,4330017000000.0,-1.9301956636700077,3804.0
RIVN260116C00015000,15.0,45438.0,多头买 Call，看涨,3.5587096820904716,CALL,45438.0,0.0,14040341.999999998,0.0007421905263375007,10M-50M,2026-01-16,17.459999084472656,16.860000610351562,16.511999130249023,17.530000686645508,16.511999130249023,3.09,3.05,3.15,300.0,0.6777375976562501,True,RIVN,2.56,0.20703124999999992,0.03558709682090472,18917436294.0,20.703124999999993,45438.0
NVDA270617C00210000,210.0,4036.0,多头买 Call，看涨,1.6638459458862993,CALL,4036.0,0.0,13835408.000000002,3.195231797011421e-06,10M-50M,2027-06-17,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,34.28,34.15,34.45,24.0,0.5038196591186525,False,NVDA,32.51,0.05444478621962483,0.016638459458862994,4330017000000.0,5.444478621962483,4036.0
NVDA260515P00140000,140.0,24056.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,24056.0,0.0,13832200.0,3.194490922322014e-06,10M-50M,2026-05-15,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,5.75,5.6,5.7,419.0,0.4572808178710938,False,NVDA,6.24,-0.07852564102564105,0.016638459458862994,4330017000000.0,-7.852564102564105,24056.0
EOSE270115P00012500,12.5,31419.0,多头买 Put，看跌,-3.720932973552045,PUT,31419.0,0.0,13667265.0,0.005197235003054755,10M-50M,2027-01-15,14.489999771118164,15.050000190734863,14.55500030517578,14.749099731445312,14.211999893188477,4.35,4.3,4.65,57.0,0.993164130859375,False,EOSE,4.35,0.0,-0.03720932973552045,2629718493.0,0.0,31419.0
NKE260116P00070000,70.0,21595.0,空头卖 Put，看涨/看不跌,1.7484216785306137,PUT,21595.0,0.0,13604850.0,0.00013290635320845193,10M-50M,2026-01-16,65.76000213623047,64.62999725341797,63.77000045776367,65.83499908447266,63.58000183105469,6.3,6.2,6.4,21.0,0.4035704174804688,True,NKE,7.25,-0.1310344827586207,0.017484216785306136,102364181031.0,-13.10344827586207,21595.0
GS260116C00620000,620.0,680.0,空头卖 Call，看跌/看不涨,-1.7190392171799886,CALL,680.0,0.0,13581640.0,5.590608500912605e-05,10M-50M,2026-01-16,811.8400268554688,826.0399780273438,818.5900268554688,824.72998046875,810.0,199.73,193.35,198.0,4.0,0.5039112109375,True,GS,199.73,0.0,-0.017190392171799886,242936703541.0,0.0,680.0
IBM260116C00250000,250.0,2398.0,空头卖 Call，看跌/看不涨,-1.2314433723260403,CALL,2398.0,0.0,13577475.999999998,5.1266666352535894e-05,10M-50M,2026-01-16,304.7799987792969,308.5799865722656,306.5050048828125,306.8800048828125,302.79998779296875,56.62,56.4,58.2,2.0,0.5026294854736328,True,IBM,59.9,-0.05475792988313859,-0.012314433723260403,264840235693.0,-5.4757929883138585,2398.0
NVDA260918C00160000,160.0,3263.0,多头买 Call，看涨,1.6638459458862993,CALL,3263.0,0.0,13541450.0,3.1273433799451596e-06,10M-50M,2026-09-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,41.5,42.1,42.3,12.0,0.5200243310546875,True,NVDA,39.89,0.040360992730007504,0.016638459458862994,4330017000000.0,4.03609927300075,3263.0
NVDA260116P00195000,195.0,7071.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,7071.0,0.0,13533894.0,3.1255983521542758e-06,10M-50M,2026-01-16,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,19.14,18.9,19.05,62.0,0.3625552026367187,True,NVDA,21.26,-0.09971777986829732,0.016638459458862994,4330017000000.0,-9.971777986829732,7071.0
MSTR270115P00200000,200.0,1745.0,多头买 Put，看跌,-9.972908285011249,PUT,1745.0,0.0,13532475.0,0.00015441883365843335,10M-50M,2027-01-15,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,77.55,77.15,78.55,5.0,0.7484766363525392,True,MSTR,67.37,0.15110583345702824,-0.09972908285011249,87634873800.0,15.110583345702825,1745.0
AVGO261218C00350000,350.0,1302.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,1302.0,0.0,13521269.999999998,8.558996742972859e-06,10M-50M,2026-12-18,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,103.85,103.5,105.9,7.0,0.5474364714813232,True,AVGO,110.03,-0.056166500045442214,-0.0267023512909875,1579772770810.0,-5.616650004544221,1302.0
BABA260320C00130000,130.0,3736.0,多头买 Call，看涨,3.808003889487568,CALL,3736.0,0.0,13486960.0,3.39731984239613e-05,10M-50M,2026-03-20,163.2899932861328,157.3000030517578,160.5,163.44000244140625,159.41000366210938,36.1,35.15,37.5,4.0,0.4855398126220703,True,BABA,32.75,0.1022900763358779,0.03808003889487568,396988232656.0,10.22900763358779,3736.0
RBLX260116C00075000,75.0,6837.0,空头卖 Call，看跌/看不涨,-1.736295429942053,CALL,6837.0,0.0,13482563.999999998,0.00014399849932951561,10M-50M,2026-01-16,93.37999725341795,95.02999877929688,93.01000213623048,93.94989776611328,90.6500015258789,19.72,18.3,19.95,1.0,0.6171913281250001,True,RBLX,19.72,0.0,-0.01736295429942053,93629892414.0,0.0,6837.0
NEM260116C00070000,70.0,6113.0,多头买 Call，看涨,1.3468533857129272,CALL,6113.0,0.0,13393582.999999998,0.00014302837392606615,10M-50M,2026-01-16,91.9520034790039,90.7300033569336,92.0,92.87999725341795,90.86000061035156,21.91,21.3,23.2,3.0,0.6728548339843752,True,NEM,21.91,0.0,0.013468533857129272,93642839056.0,0.0,6113.0
NFLX260116C00080000,80.0,4675.0,多头买 Call，看涨,1.1665711396704104,CALL,4675.0,0.0,13370500.0,2.5991403568511697e-05,10M-50M,2026-01-16,108.83499908447266,107.58000183105467,106.5,108.83999633789062,106.30999755859376,28.6,28.65,29.75,7.0,0.5214891601562499,True,NFLX,27.7,0.03249097472924196,0.011665711396704104,514420083731.0,3.2490974729241957,4675.0
BABA260618C00200000,200.0,13699.0,多头买 Call，看涨,3.808003889487568,CALL,13699.0,0.0,13356525.0,3.3644637047904024e-05,10M-50M,2026-06-18,163.2899932861328,157.3000030517578,160.5,163.44000244140625,159.41000366210938,9.75,9.55,10.15,97.0,0.4548699533081054,False,BABA,8.38,0.16348448687350825,0.03808003889487568,396988232656.0,16.348448687350825,13699.0
MU260116C00250000,250.0,7405.0,多头买 Call，看涨,1.2812917938259571,CALL,7405.0,0.0,13291975.0,7.552052358820835e-05,10M-50M,2026-01-16,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,17.95,18.4,18.9,164.0,0.673098972167969,False,MU,17.35,0.03458213256484137,0.012812917938259573,176004804634.0,3.458213256484137,7405.0
MU251219C00250000,250.0,11048.0,多头买 Call，看涨,1.2812917938259571,CALL,11048.0,0.0,13235504.0,7.519967439254332e-05,10M-50M,2025-12-19,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,11.98,11.8,12.15,606.0,0.750551810913086,False,MU,11.12,0.077338129496403,0.012812917938259573,176004804634.0,7.733812949640299,11048.0
NVDA260116P00165000,165.0,30204.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,30204.0,0.0,13229351.999999998,3.055265602883314e-06,10M-50M,2026-01-16,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,4.38,4.35,4.45,902.0,0.415044912109375,False,NVDA,5.35,-0.18130841121495322,0.016638459458862994,4330017000000.0,-18.130841121495322,30204.0
IREN251219P00060000,60.0,9099.0,多头买 Put，看跌,-1.4432177820260823,PUT,9099.0,0.0,13175351.999999998,0.001157244817695521,10M-50M,2025-12-19,47.119998931884766,47.810001373291016,45.08000183105469,47.66999816894531,44.2599983215332,14.48,14.15,14.8,9.0,1.2290077612304686,True,IREN,13.13,0.10281797410510278,-0.014432177820260822,11385103479.0,10.281797410510277,9099.0
