contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
QURE260417C00030000,30.0,12907.0,多头买 Call，看涨,2.059774734117052,CALL,14128.0,1221.0,9744785.0,0.0032702563557124712,5M-10M,2026-04-17,25.270000457763672,24.76000022888184,24.5,25.789899826049805,24.270000457763672,7.55,7.2,7.9,26.0,1.9326175244140624,False,QURE,5.4,0.39814814814814803,0.020597747341170522,2979822968.0,39.8148148148148,12907.0
GOOGL260320C00240000,240.0,-1028.0,空头平仓 Call，回补信号，看涨,7.753495564205667,CALL,5259.0,6287.0,9736187.999999998,3.265363961855865e-06,5M-10M,2026-03-20,333.260009765625,309.2799987792969,327.8099975585937,335.8399963378906,327.0,94.71,94.95,96.95,2.0,0.6257361645507813,True,GOOGL,73.5,0.2885714285714285,0.07753495564205667,2981654760000.0,28.857142857142847,-1028.0
META260918C00650000,650.0,959.0,多头买 Call，看涨,2.018023828215475,CALL,2141.0,1182.0,9664802.0,5.172754756858437e-06,5M-10M,2026-09-18,672.3599853515625,659.0599975585938,665.2249755859375,675.280029296875,661.2855224609375,100.78,99.5,101.6,116.0,0.4262523805999756,True,META,95.4,0.05639412997903559,0.02018023828215475,1868405222031.0,5.639412997903559,959.0
AMD260130C00235000,235.0,5302.0,多头买 Call，看涨,17.133532502429265,CALL,5636.0,334.0,9649640.0,3.728916518684969e-05,5M-10M,2026-01-30,251.30999755859372,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,18.2,17.9,18.05,525.0,0.6164589135742189,True,AMD,5.8,2.1379310344827585,0.17133532502429266,258778654648.0,213.79310344827584,5302.0
ORCL260918C00190000,190.0,3242.0,空头卖 Call，看跌/看不涨,-7.346367082923994,CALL,3801.0,559.0,9563900.0,1.1873065859365704e-05,5M-10M,2026-09-18,182.43499755859372,196.8999938964844,179.10000610351562,185.3000030517578,178.52999877929688,29.5,29.05,30.35,26.0,0.5629926513671876,False,ORCL,39.1,-0.24552429667519185,-0.07346367082923994,805512250440.0,-24.552429667519185,3242.0
AAPL260130C00255000,255.0,16442.0,空头卖 Call，看跌/看不涨,-6.13721751808446,CALL,16510.0,68.0,9454150.0,2.493757771881895e-06,5M-10M,2026-01-30,255.41000366210935,272.1099853515625,251.47999572753903,256.5599975585937,249.8000030517578,5.75,5.75,5.85,38309.0,0.473638076171875,True,AAPL,19.4,-0.7036082474226804,-0.061372175180844604,3791126029400.0,-70.36082474226804,16442.0
AMAT260320C00250000,250.0,1245.0,多头买 Call，看涨,23.17716750990571,CALL,2470.0,1225.0,9449550.0,5.816850108673901e-05,5M-10M,2026-03-20,319.4599914550781,259.3500061035156,321.239990234375,322.0,316.57000732421875,75.9,73.35,75.8,2.0,0.6126747717285157,True,AMAT,27.17,1.7935222672064777,0.2317716750990571,162451323714.0,179.35222672064776,1245.0
META270115P00670000,670.0,1094.0,空头卖 Put，看涨/看不跌,2.018023828215475,PUT,1780.0,686.0,9419340.0,5.041379615585188e-06,5M-10M,2027-01-15,672.3599853515625,659.0599975585938,665.2249755859375,675.280029296875,661.2855224609375,86.1,85.95,86.65,29.0,0.3342275440216065,False,META,91.4,-0.057986870897155485,0.02018023828215475,1868405222031.0,-5.798687089715548,1094.0
ORCL270115P00200000,200.0,2165.0,多头买 Put，看跌,-7.346367082923994,PUT,4266.0,2101.0,9417750.0,1.1691628519436773e-05,5M-10M,2027-01-15,182.43499755859372,196.8999938964844,179.10000610351562,185.3000030517578,178.52999877929688,43.5,43.4,44.35,6.0,0.4680534152221679,True,ORCL,38.15,0.14023591087811277,-0.07346367082923994,805512250440.0,14.023591087811276,2165.0
AAPL260618C00270000,270.0,7775.0,空头卖 Call，看跌/看不涨,-6.13721751808446,CALL,17713.0,9938.0,9330000.0,2.4610102454116004e-06,5M-10M,2026-06-18,255.41000366210935,272.1099853515625,251.47999572753903,256.5599975585937,249.8000030517578,12.0,12.05,12.15,1624.0,0.2819896020507812,False,AAPL,22.8,-0.4736842105263158,-0.061372175180844604,3791126029400.0,-47.36842105263158,7775.0
IREN260320C00040000,40.0,-5821.0,空头平仓 Call，回补信号，看涨,25.473283452486633,CALL,7856.0,13677.0,9261211.0,0.0008134498748371016,5M-10M,2026-03-20,52.36000061035156,41.72999954223633,56.13899993896485,57.04560089111328,51.78499984741211,15.91,15.2,16.3,84.0,1.1618694250488284,True,IREN,9.35,0.7016042780748664,0.25473283452486634,11385103479.0,70.16042780748664,-5821.0
TSLA261218P00350000,350.0,2478.0,多头买 Put，看跌,-11.96787377667945,PUT,7388.0,4910.0,9250374.0,6.512111340674363e-06,5M-10M,2026-12-18,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,37.33,36.85,37.1,65.0,0.4907277490234375,False,TSLA,34.6,0.07890173410404615,-0.11967873776679451,1420487690716.0,7.890173410404615,2478.0
TSLA260130C00440000,440.0,8113.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,8325.0,212.0,9248820.0,6.511017350201825e-06,5M-10M,2026-01-30,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,11.4,11.35,11.4,52418.0,0.6677279321289065,False,TSLA,67.42,-0.8309107089884308,-0.11967873776679451,1420487690716.0,-83.09107089884307,8113.0
CRCL280616P00070000,70.0,3530.0,多头买 Put，看跌,-18.916537035536187,PUT,3532.0,2.0,9248600.0,0.0003174389287478707,5M-10M,2028-06-16,70.91000366210938,87.4531021118164,70.01000213623047,72.43000030517578,69.8499984741211,26.2,25.85,27.55,6.0,0.6514317083740235,False,CRCL,23.7,0.10548523206751055,-0.18916537035536188,29135052958.0,10.548523206751055,3530.0
GOOGL260320C00350000,350.0,7595.0,多头买 Call，看涨,7.753495564205667,CALL,12774.0,5179.0,9227925.0,3.0949005645442332e-06,5M-10M,2026-03-20,333.260009765625,309.2799987792969,327.8099975585937,335.8399963378906,327.0,12.15,12.15,12.3,667.0,0.3731141790771484,False,GOOGL,7.4,0.6418918918918919,0.07753495564205667,2981654760000.0,64.1891891891892,7595.0
MSFT271217P00580000,580.0,734.0,多头买 Put，看跌,-3.2166460383641833,PUT,905.0,171.0,9216837.999999998,2.424356182371394e-06,5M-10M,2027-12-17,470.2799987792969,485.9100036621094,465.3049926757813,474.25,462.0,125.57,124.9,125.65,1.0,0.1887974797821045,True,MSFT,116.64,0.07656035665294918,-0.032166460383641834,3801767276203.0,7.656035665294918,734.0
TSLA270115C00450000,450.0,1030.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,5711.0,4681.0,9204080.0,6.479521125143058e-06,5M-10M,2027-01-15,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,89.36,89.15,89.7,79.0,0.5620618745422363,False,TSLA,140.33,-0.3632152782726431,-0.11967873776679451,1420487690716.0,-36.32152782726431,1030.0
NVDA260717P00180000,180.0,5248.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,5869.0,621.0,9184000.0,2.1210078389992464e-06,5M-10M,2026-07-17,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,17.5,17.35,17.45,72.0,0.4092771475219726,False,NVDA,19.7,-0.11167512690355327,0.019323823813303678,4330017000000.0,-11.167512690355327,5248.0
TSLA260821C00400000,400.0,1020.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,1471.0,451.0,9170820.0,6.456106631503035e-06,5M-10M,2026-08-21,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,89.91,87.8,88.75,18.0,0.5549513499450685,True,TSLA,144.35,-0.3771388985105646,-0.11967873776679451,1420487690716.0,-37.71388985105646,1020.0
TSLA260220P00430000,430.0,5018.0,多头买 Put，看跌,-11.96787377667945,PUT,7936.0,2918.0,9127742.000000002,6.425780427142697e-06,5M-10M,2026-02-20,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,18.19,18.05,18.2,1219.0,0.4496209823608398,False,TSLA,14.3,0.2720279720279721,-0.11967873776679451,1420487690716.0,27.202797202797207,5018.0
BIDU270115C00115000,115.0,-1702.0,空头平仓 Call，回补信号，看涨,25.352880760181506,CALL,1059.0,2761.0,9098892.0,0.00020152196634505383,5M-10M,2027-01-15,156.0800018310547,124.5124969482422,158.0,159.10000610351562,155.2050018310547,53.46,52.1,54.65,1.0,0.5390976266479494,True,BIDU,28.0,0.9092857142857144,0.25352880760181506,45150869481.0,90.92857142857143,-1702.0
NVDA260320P00175000,175.0,12670.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,46722.0,34052.0,9059050.0,2.0921511393604226e-06,5M-10M,2026-03-20,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,7.15,7.1,7.2,1167.0,0.4362238995361328,False,NVDA,10.3,-0.30582524271844663,0.019323823813303678,4330017000000.0,-30.58252427184466,12670.0
AAPL270617C00260000,260.0,2484.0,空头卖 Call，看跌/看不涨,-6.13721751808446,CALL,5591.0,3107.0,9054180.0,2.3882561354556058e-06,5M-10M,2027-06-17,255.41000366210935,272.1099853515625,251.47999572753903,256.5599975585937,249.8000030517578,36.45,36.4,36.6,136.0,0.3221503332519531,False,AAPL,48.23,-0.24424631971801772,-0.061372175180844604,3791126029400.0,-24.424631971801773,2484.0
AVGO280121C00260000,260.0,733.0,空头卖 Call，看跌/看不涨,-4.413711852466797,CALL,830.0,97.0,9008570.0,5.702446685026112e-06,5M-10M,2028-01-21,324.8500061035156,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,122.9,124.65,126.75,368.0,0.5607343731689454,True,AVGO,137.5,-0.10618181818181814,-0.044137118524667965,1579772770810.0,-10.618181818181814,733.0
UNH280121C00350000,350.0,1245.0,多头买 Call，看涨,7.751003794486702,CALL,1567.0,322.0,9007575.0,2.890525046636088e-05,5M-10M,2028-01-21,351.6400146484375,326.3450012207031,353.95001220703125,354.7900085449219,347.2774963378906,72.35,71.05,74.0,19.0,0.3749146981811523,True,UNH,65.36,0.10694614443084448,0.07751003794486702,311624180890.0,10.694614443084447,1245.0
CRWV260220C00100000,100.0,9632.0,多头买 Call，看涨,15.455074335747668,CALL,15595.0,5963.0,9005920.0,0.0001531754478368559,5M-10M,2026-02-20,98.30999755859376,85.1500015258789,101.81999969482422,108.6500015258789,98.0500030517578,9.35,8.75,9.35,3068.0,0.937500625,False,CRWV,6.91,0.3531114327062228,0.15455074335747668,58794801172.0,35.31114327062228,9632.0
BE260320C00115000,115.0,2406.0,多头买 Call，看涨,50.881369558394454,CALL,2975.0,569.0,8926260.0,0.0005424735663889133,5M-10M,2026-03-20,139.52000427246094,92.47000122070312,142.0,147.6300048828125,137.22999572753906,37.1,33.2,35.65,6.0,1.0234423828125,True,BE,10.62,2.493408662900189,0.5088136955839445,16454737250.0,249.3408662900189,2406.0
TSM270115P00270000,270.0,3998.0,空头卖 Put，看涨/看不跌,13.545151842714176,PUT,5368.0,1370.0,8895550.0,6.274217229306891e-06,5M-10M,2027-01-15,332.7099914550781,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,22.25,20.85,22.25,124.0,0.4015257601928711,False,TSM,30.7,-0.27524429967426706,0.13545151842714176,1417794391697.0,-27.524429967426705,3998.0
BIDU270115C00125000,125.0,-1866.0,空头平仓 Call，回补信号，看涨,25.352880760181506,CALL,6523.0,8389.0,8882160.0,0.00019672179300417935,5M-10M,2027-01-15,156.0800018310547,124.5124969482422,158.0,159.10000610351562,155.2050018310547,47.6,46.95,48.0,3.0,0.5392196957397463,True,BIDU,24.0,0.9833333333333334,0.25352880760181506,45150869481.0,98.33333333333334,-1866.0
MU260220C00320000,320.0,1163.0,多头买 Call，看涨,42.78536772910058,CALL,2828.0,1665.0,8867875.0,5.038427796582398e-05,5M-10M,2026-02-20,389.0899963378906,272.4999084472656,395.6300048828125,398.0,384.2999877929688,76.25,76.25,76.25,94.0,0.7930928894042968,True,MU,9.81,6.772680937818552,0.42785367729100576,176004804634.0,677.2680937818552,1163.0
AVGO270115C00350000,350.0,1538.0,空头卖 Call，看跌/看不涨,-4.413711852466797,CALL,4162.0,2624.0,8843500.0,5.5979569741955075e-06,5M-10M,2027-01-15,324.8500061035156,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,57.5,56.8,57.3,322.0,0.5249223533630372,False,AVGO,67.45,-0.14751667902149745,-0.044137118524667965,1579772770810.0,-14.751667902149745,1538.0
META260417C00660000,660.0,1552.0,多头买 Call，看涨,2.018023828215475,CALL,2777.0,1225.0,8807600.0,4.713966700663539e-06,5M-10M,2026-04-17,672.3599853515625,659.0599975585938,665.2249755859375,675.280029296875,661.2855224609375,56.75,55.95,56.15,114.0,0.3952697192382813,True,META,52.68,0.07725892179195142,0.02018023828215475,1868405222031.0,7.725892179195141,1552.0
NVDA270115P00185000,185.0,3062.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,8385.0,5323.0,8766506.0,2.02458927990352e-06,5M-10M,2027-01-15,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,28.63,28.65,28.9,185.0,0.4083463706970214,False,NVDA,30.33,-0.05605011539729639,0.019323823813303678,4330017000000.0,-5.605011539729639,3062.0
TSLA260618C00380000,380.0,998.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,3443.0,2445.0,8762440.0,6.168613819936217e-06,5M-10M,2026-06-18,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,87.8,87.05,87.85,11.0,0.5472152212524416,True,TSLA,145.28,-0.3956497797356828,-0.11967873776679451,1420487690716.0,-39.56497797356828,998.0
BE280121C00100000,100.0,1016.0,多头买 Call，看涨,50.881369558394454,CALL,1415.0,399.0,8737600.0,0.0005310081751685217,5M-10M,2028-01-21,139.52000427246094,92.47000122070312,142.0,147.6300048828125,137.22999572753906,86.0,82.75,87.0,6.0,1.0294848330688475,True,BE,45.99,0.8699717329854315,0.5088136955839445,16454737250.0,86.99717329854315,1016.0
AMZN260515C00275000,275.0,11561.0,多头买 Call，看涨,4.514022387338915,CALL,12622.0,1061.0,8670750.0,3.6992289850231317e-06,5M-10M,2026-05-15,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,7.5,7.3,7.4,45.0,0.3705202108764648,False,AMZN,5.49,0.36612021857923494,0.04514022387338915,2343934380679.0,36.612021857923494,11561.0
BE260320C00120000,120.0,2453.0,多头买 Call，看涨,50.881369558394454,CALL,3851.0,1398.0,8641918.999999998,0.000525193375542961,5M-10M,2026-03-20,139.52000427246094,92.47000122070312,142.0,147.6300048828125,137.22999572753906,35.23,30.55,33.15,17.0,1.045414929199219,True,BE,10.7,2.292523364485981,0.5088136955839445,16454737250.0,229.2523364485981,2453.0
NFLX270115C00100000,100.0,10110.0,空头卖 Call，看跌/看不涨,-8.327543040361647,CALL,16488.0,6378.0,8613720.0,1.674452509226735e-05,5M-10M,2027-01-15,85.69999694824219,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,8.52,8.5,8.6,665.0,0.4044859356689453,False,NFLX,13.45,-0.36654275092936806,-0.08327543040361647,514420083731.0,-36.65427509293681,10110.0
NFLX270115C00080000,80.0,4999.0,空头卖 Call，看跌/看不涨,-8.327543040361647,CALL,7242.0,2243.0,8608278.0,1.6733946189592067e-05,5M-10M,2027-01-15,85.69999694824219,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,17.22,17.2,17.25,256.0,0.4397028686523437,True,NFLX,23.9,-0.2794979079497908,-0.08327543040361647,514420083731.0,-27.94979079497908,4999.0
AMZN260320C00250000,250.0,9356.0,多头买 Call，看涨,4.514022387338915,CALL,27082.0,17726.0,8607520.0,3.6722529738680397e-06,5M-10M,2026-03-20,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,9.2,9.15,9.25,2967.0,0.3819641882324218,False,AMZN,6.64,0.38554216867469876,0.04514022387338915,2343934380679.0,38.554216867469876,9356.0
TSLA260320P00460000,460.0,1940.0,多头买 Put，看跌,-11.96787377667945,PUT,3225.0,1285.0,8584500.0,6.04334698294567e-06,5M-10M,2026-03-20,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,44.25,43.55,43.8,34.0,0.434148724975586,True,TSLA,32.09,0.3789342474291055,-0.11967873776679451,1420487690716.0,37.89342474291055,1940.0
IREN260918C00050000,50.0,4737.0,多头买 Call，看涨,25.473283452486633,CALL,16890.0,12153.0,8526600.0,0.0007489259992873535,5M-10M,2026-09-18,52.36000061035156,41.72999954223633,56.13899993896485,57.04560089111328,51.78499984741211,18.0,17.45,18.15,52.0,1.0402880017089848,True,IREN,11.6,0.5517241379310345,0.25473283452486634,11385103479.0,55.172413793103445,4737.0
PLTR270115C00145000,145.0,1675.0,空头卖 Call，看跌/看不涨,-13.279653855468393,CALL,2658.0,983.0,8525750.0,2.023884033592667e-05,5M-10M,2027-01-15,167.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,167.3249969482422,50.9,50.1,51.05,24.0,0.6341589318847658,True,PLTR,74.41,-0.31595215696814943,-0.13279653855468393,421256843697.0,-31.595215696814943,1675.0
TSLA270115P00400000,400.0,1400.0,多头买 Put，看跌,-11.96787377667945,PUT,4838.0,3438.0,8523200.0,6.000192789917005e-06,5M-10M,2027-01-15,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,60.88,60.7,61.0,104.0,0.4753775607299804,False,TSLA,54.95,0.10791628753412191,-0.11967873776679451,1420487690716.0,10.79162875341219,1400.0
TSLA260320P00430000,430.0,3096.0,多头买 Put，看跌,-11.96787377667945,PUT,4755.0,1659.0,8483040.0,5.971920809622859e-06,5M-10M,2026-03-20,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,27.4,26.5,26.65,177.0,0.4400995932006836,False,TSLA,20.6,0.33009708737864063,-0.11967873776679451,1420487690716.0,33.00970873786406,3096.0
TSM260618C00330000,330.0,2383.0,多头买 Call，看涨,13.545151842714176,CALL,5544.0,3161.0,8471565.0,5.9751717524147726e-06,5M-10M,2026-06-18,332.7099914550781,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,35.55,35.3,35.9,54.0,0.4169675003051757,True,TSM,18.15,0.9586776859504132,0.13545151842714176,1417794391697.0,95.86776859504133,2383.0
PYPL270115C00057500,57.5,9568.0,空头卖 Call，看跌/看不涨,-6.182667402164064,CALL,9919.0,351.0,8467680.0,0.00013169641493621106,5M-10M,2027-01-15,56.59999847412109,60.33000183105469,56.560001373291016,57.119998931884766,56.494998931884766,8.85,8.5,9.0,18.0,0.4237118176269531,False,PYPL,12.2,-0.2745901639344262,-0.06182667402164064,64296966657.0,-27.45901639344262,9568.0
CIFR280121C00020000,20.0,10832.0,空头卖 Call，看跌/看不涨,-1.903627037422272,CALL,12839.0,2007.0,8448960.0,0.0018729882125120116,5M-10M,2028-01-21,16.489999771118164,16.809999465942383,17.549999237060547,17.56999969482422,16.209999084472656,7.8,7.35,8.45,16.0,1.0134326672363283,False,CIFR,9.5,-0.17894736842105266,-0.01903627037422272,4510952041.0,-17.894736842105267,10832.0
TSLA260220P00450000,450.0,2885.0,多头买 Put，看跌,-11.96787377667945,PUT,6928.0,4043.0,8444395.0,5.944715364441901e-06,5M-10M,2026-02-20,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,29.27,28.9,29.1,472.0,0.4432123550415039,True,TSLA,20.2,0.449009900990099,-0.11967873776679451,1420487690716.0,44.9009900990099,2885.0
ORCL260320P00200000,200.0,3274.0,多头买 Put，看跌,-7.346367082923994,PUT,22594.0,19320.0,8381440.000000001,1.0405105565336535e-05,5M-10M,2026-03-20,182.43499755859372,196.8999938964844,179.10000610351562,185.3000030517578,178.52999877929688,25.6,25.45,25.95,49.0,0.5242967492675781,True,ORCL,20.2,0.26732673267326745,-0.07346367082923994,805512250440.0,26.732673267326746,3274.0
GOOGL270115P00360000,360.0,1505.0,空头卖 Put，看涨/看不跌,7.753495564205667,PUT,1568.0,63.0,8369305.0,2.806932952894922e-06,5M-10M,2027-01-15,333.260009765625,309.2799987792969,327.8099975585937,335.8399963378906,327.0,55.61,55.5,55.75,11.0,0.3020699676513672,True,GOOGL,70.4,-0.21008522727272735,0.07753495564205667,2981654760000.0,-21.008522727272734,1505.0
MSFT260618C00500000,500.0,3517.0,空头卖 Call，看跌/看不涨,-3.2166460383641833,CALL,10613.0,7096.0,8359909.0,2.198953379479195e-06,5M-10M,2026-06-18,470.2799987792969,485.9100036621094,465.3049926757813,474.25,462.0,23.77,23.85,24.05,767.0,0.3050911776733398,False,MSFT,32.15,-0.26065318818040434,-0.032166460383641834,3801767276203.0,-26.065318818040435,3517.0
