contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL260220P00225000,225.0,5.45,5.15,5.25,92.0,1885,0.2644726873779296,False,PUT,2026-02-20,AAPL
AAPL260220P00230000,230.0,6.35,6.1,6.35,47.0,6405,0.2588575091552735,False,PUT,2026-02-20,AAPL
AAPL260220P00235000,235.0,7.75,7.35,7.45,23.0,1392,0.24991594818115231,False,PUT,2026-02-20,AAPL
AAPL260220P00240000,240.0,9.0,8.7,8.95,40.0,1470,0.2449111154174805,False,PUT,2026-02-20,AAPL
AAPL260220P00245000,245.0,10.25,10.3,10.6,11.0,1995,0.23871610900878903,False,PUT,2026-02-20,AAPL
AAPL260220P00250000,250.0,12.5,12.15,12.35,90.0,328,0.23038489349365232,False,PUT,2026-02-20,AAPL
AAPL260220P00255000,255.0,14.95,14.25,14.45,15.0,955,0.22367109344482416,True,PUT,2026-02-20,AAPL
AAPL260220P00260000,260.0,17.45,16.55,16.95,60.0,246,0.21900195068359374,True,PUT,2026-02-20,AAPL
AAPL260220P00265000,265.0,18.87,19.3,19.65,3.0,93,0.21305108245849608,True,PUT,2026-02-20,AAPL
AAPL260220P00270000,270.0,23.25,22.25,22.85,5.0,532,0.21070125244140625,True,PUT,2026-02-20,AAPL
AAPL260220P00275000,275.0,26.29,25.2,25.85,2.0,250,0.20002020690917968,True,PUT,2026-02-20,AAPL
AAPL260220P00280000,280.0,29.64,28.95,29.45,29.0,33,0.19477123596191404,True,PUT,2026-02-20,AAPL
AAPL260220P00285000,285.0,33.6,32.7,33.2,4.0,15,0.18689777954101564,True,PUT,2026-02-20,AAPL
AAPL260220P00290000,290.0,37.35,36.75,37.25,124.0,19,0.17957363403320312,True,PUT,2026-02-20,AAPL
AAPL260220P00295000,295.0,41.86,40.55,41.95,4.0,13,0.18616536499023437,True,PUT,2026-02-20,AAPL
AAPL260220P00300000,300.0,46.36,45.5,46.2,14.0,62,0.17206638488769532,True,PUT,2026-02-20,AAPL
AAPL260220P00310000,310.0,53.7,54.6,56.25,2.0,1,0.20020331054687499,True,PUT,2026-02-20,AAPL
AAPL260320C00180000,180.0,78.82,78.7,80.4,9.0,729,0.4947560290527344,True,CALL,2026-03-20,AAPL
AAPL260320C00185000,185.0,76.15,73.8,75.3,6.0,599,0.4634758242797852,True,CALL,2026-03-20,AAPL
AAPL260320C00190000,190.0,69.14,69.6,70.6,7.0,611,0.4437311486816406,True,CALL,2026-03-20,AAPL
AAPL260320C00195000,195.0,65.2,65.4,65.85,10.0,1785,0.4224300921630859,True,CALL,2026-03-20,AAPL
AAPL260320C00200000,200.0,60.27,60.85,61.3,23.0,5975,0.40570662658691403,True,CALL,2026-03-20,AAPL
AAPL260320C00210000,210.0,51.93,52.1,52.55,20.0,4770,0.37756970092773434,True,CALL,2026-03-20,AAPL
AAPL260320C00220000,220.0,43.6,43.85,44.2,82.0,5697,0.3526065716552734,True,CALL,2026-03-20,AAPL
AAPL260320C00230000,230.0,35.84,36.05,36.45,109.0,7657,0.3320074124145508,True,CALL,2026-03-20,AAPL
AAPL260320C00240000,240.0,29.19,28.9,29.25,148.0,11873,0.31262894409179687,True,CALL,2026-03-20,AAPL
AAPL260320C00250000,250.0,22.75,22.45,22.8,177.0,12305,0.2956918576049804,True,CALL,2026-03-20,AAPL
AAPL260320C00260000,260.0,17.35,17.0,17.15,414.0,8477,0.28018908294677725,False,CALL,2026-03-20,AAPL
AAPL260320C00270000,270.0,12.3,12.4,12.6,177.0,9030,0.2693249337768554,False,CALL,2026-03-20,AAPL
AAPL260320C00280000,280.0,9.0,8.8,9.0,328.0,21595,0.26084113189697267,False,CALL,2026-03-20,AAPL
AAPL260320C00290000,290.0,6.0,6.1,6.25,393.0,5390,0.25403578002929694,False,CALL,2026-03-20,AAPL
AAPL260320C00300000,300.0,4.2,4.15,4.35,595.0,9949,0.2512281909179687,False,CALL,2026-03-20,AAPL
AAPL260320C00310000,310.0,2.81,2.83,2.97,64.0,2136,0.2490004299926758,False,CALL,2026-03-20,AAPL
AAPL260320C00320000,320.0,1.95,1.9,1.96,22.0,1665,0.24616232360839846,False,CALL,2026-03-20,AAPL
AAPL260320C00330000,330.0,1.3,1.29,1.34,63.0,1081,0.24683370361328127,False,CALL,2026-03-20,AAPL
AAPL260320P00180000,180.0,1.42,1.38,1.43,7.0,6043,0.33618827880859375,False,PUT,2026-03-20,AAPL
AAPL260320P00185000,185.0,1.68,1.63,1.68,55.0,3487,0.3265448205566406,False,PUT,2026-03-20,AAPL
AAPL260320P00190000,190.0,1.9,1.92,1.98,142.0,8036,0.3175117077636719,False,PUT,2026-03-20,AAPL
AAPL260320P00195000,195.0,2.35,2.27,2.32,264.0,7367,0.30823445678710937,False,PUT,2026-03-20,AAPL
AAPL260320P00200000,200.0,2.76,2.68,2.75,229.0,7443,0.30011686218261713,False,PUT,2026-03-20,AAPL
AAPL260320P00210000,210.0,3.83,3.75,3.85,200.0,12739,0.284614087524414,False,PUT,2026-03-20,AAPL
AAPL260320P00220000,220.0,5.35,5.2,5.35,166.0,13724,0.26972165832519535,False,PUT,2026-03-20,AAPL
AAPL260320P00230000,230.0,7.52,7.2,7.5,682.0,6907,0.25772837005615234,False,PUT,2026-03-20,AAPL
AAPL260320P00240000,240.0,10.31,9.95,10.1,173.0,5501,0.2423476644897461,False,PUT,2026-03-20,AAPL
AAPL260320P00250000,250.0,14.15,13.45,13.65,216.0,10485,0.22980506530761718,False,PUT,2026-03-20,AAPL
AAPL260320P00260000,260.0,17.8,17.9,18.3,207.0,2405,0.2197953997802734,True,PUT,2026-03-20,AAPL
AAPL260320P00270000,270.0,24.11,23.25,23.75,37.0,173,0.20658142059326168,True,PUT,2026-03-20,AAPL
AAPL260320P00280000,280.0,30.54,29.2,30.85,19.0,136,0.20322452056884766,True,PUT,2026-03-20,AAPL
AAPL260320P00290000,290.0,38.48,37.0,38.2,2.0,11,0.18726398681640627,True,PUT,2026-03-20,AAPL
AAPL260320P00300000,300.0,47.01,45.3,46.95,2.0,24,0.18396812133789062,True,PUT,2026-03-20,AAPL
AAPL260320P00310000,310.0,55.19,54.4,56.45,2.0,3,0.19171950866699222,True,PUT,2026-03-20,AAPL
AAPL260320P00320000,320.0,75.45,105.2,107.2,,0,0.8896495410156249,True,PUT,2026-03-20,AAPL
AAPL260417C00180000,180.0,79.84,79.45,81.05,1.0,9,0.47601842346191403,True,CALL,2026-04-17,AAPL
AAPL260417C00185000,185.0,76.25,75.25,76.0,2.0,9,0.44775942871093743,True,CALL,2026-04-17,AAPL
AAPL260417C00190000,190.0,72.45,70.75,71.4,1.0,25,0.4308528594970704,True,CALL,2026-04-17,AAPL
AAPL260417C00195000,195.0,67.95,66.25,66.9,3.0,16,0.415746809387207,True,CALL,2026-04-17,AAPL
AAPL260417C00200000,200.0,61.48,61.85,62.4,6.0,255,0.399969379272461,True,CALL,2026-04-17,AAPL
AAPL260417C00205000,205.0,57.87,57.7,58.0,1.0,53,0.38556522644042956,True,CALL,2026-04-17,AAPL
AAPL260417C00210000,210.0,53.7,53.3,53.75,2.0,87,0.3731141790771484,True,CALL,2026-04-17,AAPL
AAPL260417C00215000,215.0,50.06,49.15,49.65,2.0,92,0.36225002990722655,True,CALL,2026-04-17,AAPL
AAPL260417C00220000,220.0,45.59,45.15,45.6,47.0,173,0.3508976043701171,True,CALL,2026-04-17,AAPL
AAPL260417C00225000,225.0,40.71,41.15,41.75,10.0,670,0.3414067324829102,True,CALL,2026-04-17,AAPL
AAPL260417C00230000,230.0,37.14,37.45,37.9,23.0,313,0.33029844512939455,True,CALL,2026-04-17,AAPL
AAPL260417C00235000,235.0,33.69,33.9,34.3,19.0,320,0.3213568841552734,True,CALL,2026-04-17,AAPL
AAPL260417C00240000,240.0,30.2,30.3,30.85,32.0,876,0.3127510131835937,True,CALL,2026-04-17,AAPL
AAPL260417C00245000,245.0,27.5,27.1,27.55,42.0,270,0.30429772857666015,True,CALL,2026-04-17,AAPL
AAPL260417C00250000,250.0,23.91,23.95,24.45,31.0,553,0.2965463412475585,True,CALL,2026-04-17,AAPL
AAPL260417C00255000,255.0,21.64,21.2,21.5,5.0,483,0.28864236755371087,False,CALL,2026-04-17,AAPL
AAPL260417C00260000,260.0,18.9,18.6,18.85,34.0,1299,0.28244736114501956,False,CALL,2026-04-17,AAPL
AAPL260417C00265000,265.0,16.65,16.2,16.4,6.0,677,0.27652701019287107,False,CALL,2026-04-17,AAPL
AAPL260417C00270000,270.0,13.65,13.95,14.25,35.0,1316,0.272193557434082,False,CALL,2026-04-17,AAPL
AAPL260417C00275000,275.0,11.75,12.0,12.2,40.0,1009,0.2667157069396973,False,CALL,2026-04-17,AAPL
AAPL260417C00280000,280.0,10.45,10.25,10.4,35.0,664,0.2621838919067383,False,CALL,2026-04-17,AAPL
AAPL260417C00285000,285.0,8.55,8.7,8.85,11.0,424,0.25870492279052737,False,CALL,2026-04-17,AAPL
AAPL260417C00290000,290.0,7.3,7.35,7.5,14.0,323,0.25580578186035163,False,CALL,2026-04-17,AAPL
AAPL260417C00295000,295.0,6.1,6.15,6.3,9.0,138,0.2527845718383789,False,CALL,2026-04-17,AAPL
AAPL260417C00300000,300.0,5.15,5.15,5.3,31.0,550,0.2507399145507812,False,CALL,2026-04-17,AAPL
AAPL260417C00305000,305.0,4.25,4.3,4.45,1.0,130,0.24915301635742187,False,CALL,2026-04-17,AAPL
AAPL260417C00310000,310.0,3.55,3.6,3.7,9.0,286,0.2472914627075195,False,CALL,2026-04-17,AAPL
AAPL260417C00315000,315.0,3.15,3.0,3.1,1.0,83,0.24649801361083984,False,CALL,2026-04-17,AAPL
AAPL260417C00320000,320.0,3.09,2.5,2.58,5.0,103,0.24555197814941404,False,CALL,2026-04-17,AAPL
AAPL260417C00325000,325.0,2.26,2.09,2.15,1.0,104,0.24500266723632813,False,CALL,2026-04-17,AAPL
AAPL260417C00330000,330.0,1.73,1.74,1.81,3.0,33,0.2453078399658203,False,CALL,2026-04-17,AAPL
AAPL260417P00180000,180.0,1.82,1.65,1.73,12.0,142,0.32581240600585937,False,PUT,2026-04-17,AAPL
AAPL260417P00185000,185.0,2.13,1.94,2.02,13.0,118,0.3169623968505859,False,PUT,2026-04-17,AAPL
AAPL260417P00190000,190.0,2.34,2.25,2.4,1.0,532,0.30982135498046875,False,PUT,2026-04-17,AAPL
AAPL260417P00195000,195.0,2.75,2.64,2.8,23.0,700,0.3013985876464844,False,PUT,2026-04-17,AAPL
AAPL260417P00200000,200.0,3.15,3.15,3.25,10.0,1431,0.292853751220703,False,PUT,2026-04-17,AAPL
AAPL260417P00205000,205.0,3.7,3.7,3.8,3.0,764,0.28516339843749994,False,PUT,2026-04-17,AAPL
AAPL260417P00210000,210.0,4.55,4.35,4.45,4.0,878,0.2779613220214844,False,PUT,2026-04-17,AAPL
AAPL260417P00215000,215.0,5.35,5.05,5.2,88.0,306,0.2708813146972656,False,PUT,2026-04-17,AAPL
AAPL260417P00220000,220.0,6.15,5.9,6.2,13.0,580,0.26651734466552734,False,PUT,2026-04-17,AAPL
AAPL260417P00225000,225.0,7.15,6.85,7.05,23.0,2018,0.25699595550537113,False,PUT,2026-04-17,AAPL
AAPL260417P00230000,230.0,8.45,8.0,8.25,35.0,540,0.25135026000976557,False,PUT,2026-04-17,AAPL
AAPL260417P00235000,235.0,9.8,9.35,9.55,28.0,354,0.2447585290527344,False,PUT,2026-04-17,AAPL
AAPL260417P00240000,240.0,11.17,10.85,11.05,9.0,1185,0.2386245571899414,False,PUT,2026-04-17,AAPL
AAPL260417P00245000,245.0,13.12,12.5,12.75,2.0,74,0.23267368896484375,False,PUT,2026-04-17,AAPL
AAPL260417P00250000,250.0,15.05,14.4,14.65,9.0,134,0.22669230346679686,False,PUT,2026-04-17,AAPL
AAPL260417P00255000,255.0,17.25,16.45,16.75,29.0,133,0.22046677978515622,True,PUT,2026-04-17,AAPL
AAPL260417P00260000,260.0,19.7,18.8,19.15,8.0,557,0.21518729156494143,True,PUT,2026-04-17,AAPL
AAPL260417P00265000,265.0,22.06,21.35,21.8,4.0,7,0.21002987243652343,True,PUT,2026-04-17,AAPL
AAPL260417P00270000,270.0,25.23,24.15,24.6,2.0,22,0.2035296932983398,True,PUT,2026-04-17,AAPL
AAPL260417P00275000,275.0,46.25,26.75,28.15,,11,0.20423159057617185,True,PUT,2026-04-17,AAPL
AAPL260417P00280000,280.0,31.53,30.5,31.4,4.0,160,0.19721261779785154,True,PUT,2026-04-17,AAPL
AAPL260417P00285000,285.0,35.19,33.6,35.05,4.0,18,0.19266554412841796,True,PUT,2026-04-17,AAPL
AAPL260417P00290000,290.0,38.82,37.8,38.6,4.0,2,0.1818319122314453,True,PUT,2026-04-17,AAPL
AAPL260417P00300000,300.0,45.77,46.1,46.85,123.0,104,0.16779396667480473,True,PUT,2026-04-17,AAPL
AAPL260417P00305000,305.0,49.55,50.1,51.3,,10,0.16120223571777342,True,PUT,2026-04-17,AAPL
AAPL260515C00180000,180.0,81.15,80.9,81.5,2.0,60,0.4567009896850587,True,CALL,2026-05-15,AAPL
AAPL260515C00185000,185.0,78.77,76.35,76.95,2.0,54,0.44122873229980464,True,CALL,2026-05-15,AAPL
AAPL260515C00190000,190.0,71.45,71.65,72.45,1.0,56,0.42636682037353524,True,CALL,2026-05-15,AAPL
AAPL260515C00195000,195.0,67.84,67.25,68.05,2.0,181,0.41296973754882804,True,CALL,2026-05-15,AAPL
AAPL260515C00200000,200.0,62.9,63.0,63.6,16.0,300,0.3979247219848633,True,CALL,2026-05-15,AAPL
AAPL260515C00210000,210.0,54.33,54.75,55.25,8.0,1170,0.3755250436401367,True,CALL,2026-05-15,AAPL
AAPL260515C00220000,220.0,45.99,46.55,47.2,12.0,882,0.35370519348144525,True,CALL,2026-05-15,AAPL
AAPL260515C00230000,230.0,38.48,39.3,39.7,22.0,757,0.3351201742553711,True,CALL,2026-05-15,AAPL
AAPL260515C00240000,240.0,31.67,32.1,32.7,21.0,1009,0.3175422250366211,True,CALL,2026-05-15,AAPL
AAPL260515C00250000,250.0,26.03,26.15,26.45,22.0,1004,0.3031075549316406,True,CALL,2026-05-15,AAPL
AAPL260515C00260000,260.0,20.33,20.6,20.8,23.0,1808,0.288794953918457,False,CALL,2026-05-15,AAPL
AAPL260515C00270000,270.0,15.76,15.9,16.1,15.0,1632,0.27829701202392576,False,CALL,2026-05-15,AAPL
AAPL260515C00280000,280.0,11.88,12.0,12.2,218.0,738,0.26950803741455076,False,CALL,2026-05-15,AAPL
AAPL260515C00290000,290.0,9.1,8.9,9.1,9.0,619,0.26282475463867194,False,CALL,2026-05-15,AAPL
AAPL260515C00300000,300.0,6.54,6.4,6.65,22.0,1718,0.2570569900512696,False,CALL,2026-05-15,AAPL
AAPL260515C00310000,310.0,4.75,4.7,4.85,77.0,341,0.25370009002685545,False,CALL,2026-05-15,AAPL
AAPL260515C00320000,320.0,3.59,3.4,3.55,100.0,414,0.25220474365234374,False,CALL,2026-05-15,AAPL
AAPL260515C00330000,330.0,2.45,2.47,2.54,7.0,238,0.2501906036376953,False,CALL,2026-05-15,AAPL
AAPL260515P00180000,180.0,2.19,2.09,2.19,1.0,593,0.3233710241699218,False,PUT,2026-05-15,AAPL
AAPL260515P00185000,185.0,2.51,2.44,2.52,1.0,185,0.31452101501464835,False,PUT,2026-05-15,AAPL
AAPL260515P00190000,190.0,3.05,2.81,2.98,4.0,948,0.3082954913330078,False,PUT,2026-05-15,AAPL
AAPL260515P00195000,195.0,3.39,3.3,3.4,2.0,495,0.29920134399414056,False,PUT,2026-05-15,AAPL
AAPL260515P00200000,200.0,4.09,3.85,3.95,40.0,874,0.2919992675781249,False,PUT,2026-05-15,AAPL
AAPL260515P00210000,210.0,5.32,5.2,5.3,46.0,1505,0.27802235656738283,False,PUT,2026-05-15,AAPL
AAPL260515P00220000,220.0,7.4,7.0,7.15,1.0,417,0.26618165466308596,False,PUT,2026-05-15,AAPL
AAPL260515P00230000,230.0,9.55,9.15,9.45,59.0,1107,0.25357802093505866,False,PUT,2026-05-15,AAPL
AAPL260515P00240000,240.0,12.4,12.2,12.35,228.0,374,0.24115749084472654,False,PUT,2026-05-15,AAPL
AAPL260515P00250000,250.0,16.4,15.8,16.05,10.0,153,0.23007972076416017,False,PUT,2026-05-15,AAPL
AAPL260515P00260000,260.0,20.3,20.1,20.55,2.0,169,0.21900195068359374,True,PUT,2026-05-15,AAPL
AAPL260515P00270000,270.0,26.42,25.3,25.9,6.0,125,0.20752745605468748,True,PUT,2026-05-15,AAPL
AAPL260515P00280000,280.0,32.89,31.5,32.45,4.0,96,0.19992865509033203,True,PUT,2026-05-15,AAPL
AAPL260515P00290000,290.0,40.33,38.7,39.7,2.0,16,0.18988847229003908,True,PUT,2026-05-15,AAPL
AAPL260515P00300000,300.0,48.39,46.65,47.7,4.0,21,0.1782308740234375,True,PUT,2026-05-15,AAPL
AAPL260515P00310000,310.0,56.05,55.4,56.55,,45,0.1700522448730469,True,PUT,2026-05-15,AAPL
AAPL260618C00180000,180.0,81.58,81.95,82.4,103.0,2462,0.4456842541503906,True,CALL,2026-06-18,AAPL
AAPL260618C00185000,185.0,76.85,77.4,78.1,112.0,1059,0.4352473468017578,True,CALL,2026-06-18,AAPL
AAPL260618C00190000,190.0,72.64,73.05,73.55,15.0,5232,0.41919526123046874,True,CALL,2026-06-18,AAPL
AAPL260618C00195000,195.0,68.29,68.5,69.2,117.0,2818,0.40650007568359375,True,CALL,2026-06-18,AAPL
AAPL260618C00200000,200.0,63.86,64.35,64.85,147.0,7176,0.39313351013183595,True,CALL,2026-06-18,AAPL
AAPL260618C00205000,205.0,59.76,60.1,60.7,28.0,4054,0.3824219473266601,True,CALL,2026-06-18,AAPL
AAPL260618C00210000,210.0,55.65,56.1,56.55,24.0,5931,0.37082538360595707,True,CALL,2026-06-18,AAPL
AAPL260618C00215000,215.0,52.63,52.1,52.65,27.0,4015,0.36206692626953124,True,CALL,2026-06-18,AAPL
AAPL260618C00220000,220.0,48.1,48.25,48.75,28.0,6474,0.35217932983398437,True,CALL,2026-06-18,AAPL
AAPL260618C00225000,225.0,44.4,44.6,45.0,43.0,3861,0.34323776885986323,True,CALL,2026-06-18,AAPL
AAPL260618C00230000,230.0,40.8,40.85,41.35,76.0,13013,0.334418276977539,True,CALL,2026-06-18,AAPL
AAPL260618C00235000,235.0,37.3,37.35,37.85,66.0,6752,0.3262091305541992,True,CALL,2026-06-18,AAPL
AAPL260618C00240000,240.0,34.0,34.2,34.45,63.0,6481,0.3178931736755371,True,CALL,2026-06-18,AAPL
AAPL260618C00245000,245.0,30.59,31.0,31.4,25.0,2877,0.31238480590820306,True,CALL,2026-06-18,AAPL
AAPL260618C00250000,250.0,28.27,28.0,28.2,67.0,19305,0.3034890208435058,True,CALL,2026-06-18,AAPL
AAPL260618C00255000,255.0,25.0,25.15,25.4,465.0,3211,0.29775177352905263,False,CALL,2026-06-18,AAPL
AAPL260618C00260000,260.0,21.88,22.4,22.7,76.0,6285,0.29149573257446276,False,CALL,2026-06-18,AAPL
AAPL260618C00265000,265.0,19.8,19.9,20.25,8.0,5238,0.2864146066284179,False,CALL,2026-06-18,AAPL
AAPL260618C00270000,270.0,17.4,17.65,17.9,1347.0,9578,0.2807383938598632,False,CALL,2026-06-18,AAPL
AAPL260618C00275000,275.0,15.49,15.6,15.8,22.0,3626,0.27617606155395497,False,CALL,2026-06-18,AAPL
AAPL260618C00280000,280.0,13.5,13.7,13.95,43.0,10751,0.2727886442565917,False,CALL,2026-06-18,AAPL
AAPL260618C00285000,285.0,11.8,11.9,12.15,56.0,3011,0.26819579467773436,False,CALL,2026-06-18,AAPL
AAPL260618C00290000,290.0,10.3,10.35,10.6,64.0,3345,0.26486941192626956,False,CALL,2026-06-18,AAPL
AAPL260618C00300000,300.0,7.8,7.8,8.0,121.0,13459,0.2594373373413086,False,CALL,2026-06-18,AAPL
AAPL260618C00310000,310.0,5.75,5.85,5.95,31.0,5272,0.25485974639892583,False,CALL,2026-06-18,AAPL
AAPL260618C00320000,320.0,4.35,4.35,4.45,17.0,4092,0.2525709509277344,False,CALL,2026-06-18,AAPL
AAPL260618C00330000,330.0,3.25,3.2,3.3,2.0,2342,0.25070939727783204,False,CALL,2026-06-18,AAPL
AAPL260618P00180000,180.0,2.59,2.52,2.58,1.0,5229,0.31482618774414056,False,PUT,2026-06-18,AAPL
AAPL260618P00185000,185.0,2.94,2.92,2.99,1.0,7416,0.30762411132812495,False,PUT,2026-06-18,AAPL
AAPL260618P00190000,190.0,3.55,3.35,3.45,32.0,9488,0.3002999658203125,False,PUT,2026-06-18,AAPL
AAPL260618P00195000,195.0,4.15,3.9,4.0,14.0,11251,0.2937997866821288,False,PUT,2026-06-18,AAPL
AAPL260618P00200000,200.0,4.55,4.5,4.6,83.0,7639,0.28684184844970695,False,PUT,2026-06-18,AAPL
AAPL260618P00205000,205.0,5.3,5.2,5.3,135.0,3648,0.28040270385742183,False,PUT,2026-06-18,AAPL
AAPL260618P00210000,210.0,6.05,5.95,6.1,79.0,7543,0.2742076974487304,False,PUT,2026-06-18,AAPL
AAPL260618P00215000,215.0,6.85,6.85,7.0,306.0,2953,0.2680432083129882,False,PUT,2026-06-18,AAPL
AAPL260618P00220000,220.0,8.17,7.85,8.05,5.0,5229,0.2625500991821289,False,PUT,2026-06-18,AAPL
AAPL260618P00225000,225.0,9.3,9.0,9.15,8.0,2467,0.25595836822509765,False,PUT,2026-06-18,AAPL
AAPL260618P00230000,230.0,10.68,10.25,10.45,1.0,5773,0.250434741821289,False,PUT,2026-06-18,AAPL
AAPL260618P00235000,235.0,12.07,11.7,11.85,4.0,2953,0.24433128723144532,False,PUT,2026-06-18,AAPL
AAPL260618P00240000,240.0,13.2,13.25,13.45,155.0,1692,0.23880766082763671,False,PUT,2026-06-18,AAPL
AAPL260618P00245000,245.0,14.95,15.0,15.2,12.0,1062,0.2331009307861328,False,PUT,2026-06-18,AAPL
AAPL260618P00250000,250.0,16.83,16.9,17.3,18.0,1964,0.2294541166687012,False,PUT,2026-06-18,AAPL
AAPL260618P00255000,255.0,19.53,19.0,19.2,12.0,929,0.2211991943359375,True,PUT,2026-06-18,AAPL
AAPL260618P00260000,260.0,22.2,21.3,21.55,39.0,961,0.21593496475219726,True,PUT,2026-06-18,AAPL
AAPL260618P00265000,265.0,24.67,23.6,24.15,6.0,272,0.21115901153564448,True,PUT,2026-06-18,AAPL
AAPL260618P00270000,270.0,27.54,26.55,26.9,2.0,188,0.20565064376831055,True,PUT,2026-06-18,AAPL
AAPL260618P00275000,275.0,30.0,29.25,29.9,7.0,37,0.20050848327636717,True,PUT,2026-06-18,AAPL
AAPL260618P00280000,280.0,33.69,32.3,33.4,12.0,41,0.19904365417480469,True,PUT,2026-06-18,AAPL
AAPL260618P00285000,285.0,36.42,35.6,36.9,4.0,40,0.19504589141845702,True,PUT,2026-06-18,AAPL
AAPL260618P00290000,290.0,40.69,39.25,40.6,6.0,14,0.1911091632080078,True,PUT,2026-06-18,AAPL
AAPL260618P00300000,300.0,48.39,47.15,48.15,4.0,42,0.1754843194580078,True,PUT,2026-06-18,AAPL
AAPL260618P00310000,310.0,56.88,55.35,57.1,12.0,72,0.17408052490234377,True,PUT,2026-06-18,AAPL
AAPL260618P00320000,320.0,65.12,64.25,66.6,2.0,3,0.17914639221191403,True,PUT,2026-06-18,AAPL
AAPL260618P00330000,330.0,120.54,73.65,75.55,,0,0.1430749755859375,True,PUT,2026-06-18,AAPL
AAPL260821C00180000,180.0,83.15,83.45,84.2,2.0,26,0.43305010314941406,True,CALL,2026-08-21,AAPL
AAPL260821C00185000,185.0,78.54,79.15,79.85,8.0,24,0.42102629760742194,True,CALL,2026-08-21,AAPL
AAPL260821C00190000,190.0,74.32,75.0,75.55,14.0,33,0.40930766479492187,True,CALL,2026-08-21,AAPL
AAPL260821C00195000,195.0,70.32,70.7,71.3,8.0,59,0.3978331701660156,True,CALL,2026-08-21,AAPL
AAPL260821C00200000,200.0,66.38,66.6,67.15,15.0,115,0.3872741937255859,True,CALL,2026-08-21,AAPL
AAPL260821C00210000,210.0,58.43,58.65,59.2,20.0,52,0.36890279541015625,True,CALL,2026-08-21,AAPL
AAPL260821C00220000,220.0,50.37,51.1,51.6,26.0,143,0.3517215707397461,True,CALL,2026-08-21,AAPL
AAPL260821C00230000,230.0,44.35,44.0,44.45,24.0,556,0.3361577615356446,True,CALL,2026-08-21,AAPL
AAPL260821C00240000,240.0,37.15,37.25,37.8,57.0,444,0.3220587814331054,True,CALL,2026-08-21,AAPL
AAPL260821C00250000,250.0,31.19,31.1,31.75,26.0,782,0.30982135498046875,True,CALL,2026-08-21,AAPL
AAPL260821C00260000,260.0,25.5,25.9,26.1,17.0,1013,0.2967599621582031,False,CALL,2026-08-21,AAPL
AAPL260821C00270000,270.0,20.92,20.9,21.25,14.0,823,0.2867350379943847,False,CALL,2026-08-21,AAPL
AAPL260821C00280000,280.0,16.7,16.85,17.1,6.0,801,0.2784801156616211,False,CALL,2026-08-21,AAPL
AAPL260821C00290000,290.0,13.3,13.25,13.55,21.0,538,0.27103390106201175,False,CALL,2026-08-21,AAPL
AAPL260821C00300000,300.0,10.65,10.45,10.65,13.0,396,0.26523561920166017,False,CALL,2026-08-21,AAPL
AAPL260821C00310000,310.0,8.25,8.15,8.3,2.0,10186,0.26058173507690424,False,CALL,2026-08-21,AAPL
AAPL260821C00320000,320.0,6.45,6.3,6.45,47.0,179,0.25727061096191406,False,CALL,2026-08-21,AAPL
AAPL260821C00330000,330.0,4.95,4.85,5.0,1.0,119,0.25489026367187506,False,CALL,2026-08-21,AAPL
AAPL260821P00180000,180.0,3.47,3.35,3.45,115.0,389,0.30597617858886716,False,PUT,2026-08-21,AAPL
AAPL260821P00185000,185.0,3.85,3.85,3.95,10.0,117,0.29941496490478514,False,PUT,2026-08-21,AAPL
AAPL260821P00190000,190.0,4.45,4.4,4.5,48.0,160,0.29273168212890616,False,PUT,2026-08-21,AAPL
AAPL260821P00195000,195.0,5.3,5.05,5.15,9.0,356,0.2868113311767577,False,PUT,2026-08-21,AAPL
AAPL260821P00200000,200.0,5.9,5.75,5.9,34.0,962,0.28134873931884763,False,PUT,2026-08-21,AAPL
AAPL260821P00210000,210.0,7.65,7.45,7.6,15.0,666,0.2695385546875,False,PUT,2026-08-21,AAPL
AAPL260821P00220000,220.0,9.78,9.55,9.7,8.0,751,0.2580640600585938,False,PUT,2026-08-21,AAPL
AAPL260821P00230000,230.0,12.5,12.1,12.3,35.0,888,0.24716939361572265,False,PUT,2026-08-21,AAPL
AAPL260821P00240000,240.0,15.85,15.2,15.65,39.0,643,0.2387771435546875,False,PUT,2026-08-21,AAPL
AAPL260821P00250000,250.0,18.75,18.95,19.2,3.0,67,0.22588359573364258,False,PUT,2026-08-21,AAPL
AAPL260821P00260000,260.0,23.65,23.3,23.6,24.0,116,0.21497367065429687,True,PUT,2026-08-21,AAPL
AAPL260821P00270000,270.0,29.44,28.4,28.85,2.0,47,0.20523866058349605,True,PUT,2026-08-21,AAPL
AAPL260821P00280000,280.0,35.1,33.7,35.25,2.0,16,0.19974555145263673,True,PUT,2026-08-21,AAPL
AAPL260821P00290000,290.0,41.86,40.85,41.65,2.0,7,0.18521932952880854,True,PUT,2026-08-21,AAPL
AAPL260821P00300000,300.0,48.84,48.0,49.2,4.0,7,0.1748434567260742,True,PUT,2026-08-21,AAPL
AAPL260821P00310000,310.0,57.6,56.0,57.3,2.0,25,0.1606529248046875,True,PUT,2026-08-21,AAPL
AAPL260821P00320000,320.0,65.1,64.9,66.6,50.0,50,0.1607749938964844,True,PUT,2026-08-21,AAPL
