contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL260417P00290000,290.0,27.0,29.2,30.3,2.0,601.0,0.19837227416992187,True,PUT,2026-04-17,AAPL
AAPL260417P00295000,295.0,33.8,33.85,34.95,1.0,495.0,0.19727365234375,True,PUT,2026-04-17,AAPL
AAPL260417P00300000,300.0,35.5,38.2,39.85,2.0,409.0,0.20899228515624996,True,PUT,2026-04-17,AAPL
AAPL260417P00305000,305.0,43.67,42.9,45.5,2.0,5.0,0.27747304565429687,True,PUT,2026-04-17,AAPL
AAPL260417P00310000,310.0,49.83,48.1,50.3,1.0,1.0,0.2849192602539062,True,PUT,2026-04-17,AAPL
AAPL260417P00315000,315.0,51.85,53.1,55.2,1.0,0.0,0.2971261694335937,True,PUT,2026-04-17,AAPL
AAPL260417P00320000,320.0,63.88,58.1,60.3,3.0,3.0,0.32398136962890617,True,PUT,2026-04-17,AAPL
AAPL260417P00325000,325.0,51.65,65.2,68.6,1.0,0.0,0.511174321899414,True,PUT,2026-04-17,AAPL
AAPL260417P00330000,330.0,51.46,70.1,73.6,8.0,0.0,0.5338791729736327,True,PUT,2026-04-17,AAPL
AAPL260417P00335000,335.0,87.7,73.1,75.2,,0.0,0.36963520996093746,True,PUT,2026-04-17,AAPL
AAPL260515C00185000,185.0,95.02,77.2,79.4,1.0,136.0,0.5482222912597658,True,CALL,2026-05-15,AAPL
AAPL260515C00190000,190.0,74.6,72.5,74.5,8.0,52.0,0.5250291638183593,True,CALL,2026-05-15,AAPL
AAPL260515C00195000,195.0,68.99,67.85,69.85,10.0,188.0,0.5083056982421875,True,CALL,2026-05-15,AAPL
AAPL260515C00200000,200.0,63.86,63.75,64.2,112.0,528.0,0.48987326538085946,True,CALL,2026-05-15,AAPL
AAPL260515C00205000,205.0,60.0,59.0,59.9,1.0,70.0,0.4836477416992188,True,CALL,2026-05-15,AAPL
AAPL260515C00210000,210.0,54.84,54.45,54.9,18.0,900.0,0.4491632232666015,True,CALL,2026-05-15,AAPL
AAPL260515C00215000,215.0,51.93,49.9,50.65,3.0,303.0,0.44031321411132807,True,CALL,2026-05-15,AAPL
AAPL260515C00220000,220.0,47.54,45.55,45.95,1.0,1326.0,0.4145566357421875,True,CALL,2026-05-15,AAPL
AAPL260515C00225000,225.0,43.69,41.2,41.6,32.0,191.0,0.39801627380371096,True,CALL,2026-05-15,AAPL
AAPL260515C00230000,230.0,38.15,37.1,37.35,5.0,1523.0,0.3819031536865234,True,CALL,2026-05-15,AAPL
AAPL260515C00235000,235.0,33.24,33.0,33.25,30.0,2127.0,0.3670717590332031,True,CALL,2026-05-15,AAPL
AAPL260515C00240000,240.0,29.02,29.1,29.4,73.0,41136.0,0.35510898803710933,True,CALL,2026-05-15,AAPL
AAPL260515C00245000,245.0,26.1,25.45,25.6,38.0,1643.0,0.340826904296875,True,CALL,2026-05-15,AAPL
AAPL260515C00250000,250.0,22.5,21.9,22.05,61.0,6330.0,0.32831482238769527,True,CALL,2026-05-15,AAPL
AAPL260515C00255000,255.0,18.68,18.65,18.8,35.0,4112.0,0.31784739776611326,True,CALL,2026-05-15,AAPL
AAPL260515C00260000,260.0,15.64,15.6,15.7,1189.0,5187.0,0.30591514404296877,True,CALL,2026-05-15,AAPL
AAPL260515C00265000,265.0,12.95,12.9,13.0,197.0,3355.0,0.29706513488769526,False,CALL,2026-05-15,AAPL
AAPL260515C00270000,270.0,10.6,10.45,10.6,206.0,5217.0,0.28900857482910147,False,CALL,2026-05-15,AAPL
AAPL260515C00275000,275.0,8.37,8.4,8.5,212.0,3283.0,0.28159287750244133,False,CALL,2026-05-15,AAPL
AAPL260515C00280000,280.0,6.7,6.6,6.7,555.0,5466.0,0.27484856018066406,False,CALL,2026-05-15,AAPL
AAPL260515C00285000,285.0,5.16,5.1,5.2,255.0,30637.0,0.268989243774414,False,CALL,2026-05-15,AAPL
AAPL260515C00290000,290.0,3.95,3.95,4.05,651.0,17670.0,0.26593751647949215,False,CALL,2026-05-15,AAPL
AAPL260515C00295000,295.0,3.05,3.0,3.1,242.0,12778.0,0.2627637200927735,False,CALL,2026-05-15,AAPL
AAPL260515C00300000,300.0,2.29,2.29,2.34,195.0,16097.0,0.25989509643554687,False,CALL,2026-05-15,AAPL
AAPL260515C00305000,305.0,1.72,1.71,1.76,45.0,2131.0,0.2580640600585938,False,CALL,2026-05-15,AAPL
AAPL260515C00310000,310.0,1.32,1.31,1.35,81.0,18194.0,0.25830819824218754,False,CALL,2026-05-15,AAPL
AAPL260515C00315000,315.0,1.0,0.99,1.03,83.0,1020.0,0.25879647460937505,False,CALL,2026-05-15,AAPL
AAPL260515C00320000,320.0,0.77,0.75,0.78,28.0,9577.0,0.25916268188476566,False,CALL,2026-05-15,AAPL
AAPL260515C00325000,325.0,0.58,0.57,0.6,19.0,1689.0,0.2606275109863281,False,CALL,2026-05-15,AAPL
AAPL260515C00330000,330.0,0.47,0.43,0.47,12.0,2400.0,0.2629468237304688,False,CALL,2026-05-15,AAPL
AAPL260515C00335000,335.0,0.45,0.33,0.36,5.0,1353.0,0.2644116528320312,False,CALL,2026-05-15,AAPL
AAPL260515P00185000,185.0,0.75,0.85,0.89,41.0,465.0,0.4233456103515625,False,PUT,2026-05-15,AAPL
AAPL260515P00190000,190.0,1.02,1.03,1.07,21.0,2369.0,0.411138701171875,False,PUT,2026-05-15,AAPL
AAPL260515P00195000,195.0,1.23,1.22,1.27,111.0,997.0,0.3979552392578125,False,PUT,2026-05-15,AAPL
AAPL260515P00200000,200.0,1.41,1.47,1.51,21.0,1973.0,0.3852600537109374,False,PUT,2026-05-15,AAPL
AAPL260515P00205000,205.0,1.78,1.77,1.81,1.0,722.0,0.37354142089843745,False,PUT,2026-05-15,AAPL
AAPL260515P00210000,210.0,2.14,2.12,2.16,22.0,7389.0,0.36157864990234373,False,PUT,2026-05-15,AAPL
AAPL260515P00215000,215.0,2.59,2.56,2.59,33.0,1576.0,0.3502262243652343,False,PUT,2026-05-15,AAPL
AAPL260515P00220000,220.0,3.1,3.05,3.1,17.0,4000.0,0.3390569024658203,False,PUT,2026-05-15,AAPL
AAPL260515P00225000,225.0,3.3,3.7,3.75,270.0,1767.0,0.3293524096679687,False,PUT,2026-05-15,AAPL
AAPL260515P00230000,230.0,4.45,4.4,4.45,159.0,16075.0,0.31757274230957033,False,PUT,2026-05-15,AAPL
AAPL260515P00235000,235.0,5.3,5.3,5.35,71.0,7589.0,0.30783773223876953,False,PUT,2026-05-15,AAPL
AAPL260515P00240000,240.0,6.3,6.25,6.4,1051.0,9763.0,0.2978585839843749,False,PUT,2026-05-15,AAPL
AAPL260515P00245000,245.0,7.6,7.55,7.65,479.0,2043.0,0.2882151257324218,False,PUT,2026-05-15,AAPL
AAPL260515P00250000,250.0,9.0,8.95,9.05,180.0,17956.0,0.27732045928955074,False,PUT,2026-05-15,AAPL
AAPL260515P00255000,255.0,10.7,10.65,10.75,53.0,3288.0,0.2677685528564453,False,PUT,2026-05-15,AAPL
AAPL260515P00260000,260.0,12.67,12.55,12.7,433.0,10079.0,0.2579114736938477,False,PUT,2026-05-15,AAPL
AAPL260515P00265000,265.0,14.85,14.85,15.0,67.0,1438.0,0.24915301635742187,True,PUT,2026-05-15,AAPL
AAPL260515P00270000,270.0,17.73,17.45,17.6,90.0,4272.0,0.2400893862915039,True,PUT,2026-05-15,AAPL
AAPL260515P00275000,275.0,19.8,20.35,20.45,34.0,794.0,0.22922523712158205,True,PUT,2026-05-15,AAPL
AAPL260515P00280000,280.0,22.99,23.55,23.75,5.0,10578.0,0.2206193661499023,True,PUT,2026-05-15,AAPL
AAPL260515P00285000,285.0,24.97,27.15,27.4,2.0,399.0,0.21244073699951171,True,PUT,2026-05-15,AAPL
AAPL260515P00290000,290.0,28.75,31.15,31.5,22.0,779.0,0.20887021606445308,True,PUT,2026-05-15,AAPL
AAPL260515P00295000,295.0,31.25,34.65,36.1,1.0,172.0,0.2160112579345703,True,PUT,2026-05-15,AAPL
AAPL260515P00300000,300.0,36.27,39.05,40.55,1.0,382.0,0.2124102197265625,True,PUT,2026-05-15,AAPL
AAPL260515P00305000,305.0,40.71,43.65,45.3,1.0,17.0,0.2172929833984375,True,PUT,2026-05-15,AAPL
AAPL260515P00310000,310.0,54.13,48.2,50.3,2.0,14.0,0.23413851806640623,True,PUT,2026-05-15,AAPL
AAPL260515P00315000,315.0,53.98,53.0,55.6,4.0,3.0,0.26734131103515624,True,PUT,2026-05-15,AAPL
AAPL260515P00320000,320.0,41.35,58.05,60.55,13.0,1.0,0.2810130493164062,True,PUT,2026-05-15,AAPL
AAPL260515P00325000,325.0,51.0,65.35,68.6,95.0,0.0,0.41986664123535156,True,PUT,2026-05-15,AAPL
AAPL260515P00330000,330.0,63.38,60.75,63.65,8.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260618C00185000,185.0,84.5,78.65,79.8,5.0,964.0,0.5039112109375,True,CALL,2026-06-18,AAPL
AAPL260618C00190000,190.0,79.15,74.5,74.95,1.0,5030.0,0.5011646563720704,True,CALL,2026-06-18,AAPL
AAPL260618C00195000,195.0,72.55,69.85,70.25,2.0,2710.0,0.4809622216796875,True,CALL,2026-06-18,AAPL
AAPL260618C00200000,200.0,68.27,65.15,65.65,3.0,6710.0,0.4633842724609375,True,CALL,2026-06-18,AAPL
AAPL260618C00205000,205.0,60.9,60.65,61.1,25.0,4020.0,0.446294599609375,True,CALL,2026-06-18,AAPL
AAPL260618C00210000,210.0,56.54,56.25,56.6,4.0,5356.0,0.4295100994873047,True,CALL,2026-06-18,AAPL
AAPL260618C00215000,215.0,54.5,51.8,52.15,1.0,3704.0,0.4128476684570312,True,CALL,2026-06-18,AAPL
AAPL260618C00220000,220.0,49.97,47.55,47.9,37.0,6061.0,0.3997557583618164,True,CALL,2026-06-18,AAPL
AAPL260618C00225000,225.0,43.54,43.45,43.75,5.0,2882.0,0.38709109008789055,True,CALL,2026-06-18,AAPL
AAPL260618C00230000,230.0,39.25,39.35,39.65,6.0,9636.0,0.3735109036254882,True,CALL,2026-06-18,AAPL
AAPL260618C00235000,235.0,36.35,35.3,35.6,14.0,6737.0,0.358954164428711,True,CALL,2026-06-18,AAPL
AAPL260618C00240000,240.0,31.55,31.7,31.9,16.0,6287.0,0.3490055334472656,True,CALL,2026-06-18,AAPL
AAPL260618C00245000,245.0,28.3,28.15,28.3,4.0,3452.0,0.3382634533691406,True,CALL,2026-06-18,AAPL
AAPL260618C00250000,250.0,24.6,24.7,24.85,62.0,17710.0,0.32746033874511715,True,CALL,2026-06-18,AAPL
AAPL260618C00255000,255.0,21.8,21.55,21.7,91.0,4881.0,0.3188239505004882,True,CALL,2026-06-18,AAPL
AAPL260618C00260000,260.0,18.55,18.5,18.65,265.0,10472.0,0.3086616986083984,True,CALL,2026-06-18,AAPL
AAPL260618C00265000,265.0,15.65,15.75,15.9,163.0,6446.0,0.30014737945556635,False,CALL,2026-06-18,AAPL
AAPL260618C00270000,270.0,13.4,13.3,13.4,271.0,14652.0,0.2922128884887695,False,CALL,2026-06-18,AAPL
AAPL260618C00275000,275.0,11.15,11.05,11.15,100.0,10492.0,0.2846751220703124,False,CALL,2026-06-18,AAPL
AAPL260618C00280000,280.0,9.15,9.15,9.3,233.0,18456.0,0.2802501174926757,False,CALL,2026-06-18,AAPL
AAPL260618C00285000,285.0,7.45,7.45,7.55,58.0,7841.0,0.27365838653564456,False,CALL,2026-06-18,AAPL
AAPL260618C00290000,290.0,6.05,6.05,6.15,291.0,11203.0,0.2696606237792969,False,CALL,2026-06-18,AAPL
AAPL260618C00295000,295.0,4.95,4.9,4.95,43.0,5359.0,0.2658459646606446,False,CALL,2026-06-18,AAPL
AAPL260618C00300000,300.0,3.9,3.9,3.95,810.0,28617.0,0.2625195819091797,False,CALL,2026-06-18,AAPL
AAPL260618C00305000,305.0,3.13,3.1,3.15,38.0,4302.0,0.2602613037109375,False,CALL,2026-06-18,AAPL
AAPL260618C00310000,310.0,2.5,2.47,2.51,270.0,67722.0,0.25879647460937505,False,CALL,2026-06-18,AAPL
AAPL260618C00315000,315.0,2.0,1.96,2.0,12.0,1881.0,0.25794199096679693,False,CALL,2026-06-18,AAPL
AAPL260618C00320000,320.0,1.6,1.56,1.6,102.0,9743.0,0.257819921875,False,CALL,2026-06-18,AAPL
AAPL260618C00325000,325.0,1.26,1.24,1.28,63.0,1913.0,0.2580640600585938,False,CALL,2026-06-18,AAPL
AAPL260618C00330000,330.0,1.02,0.98,1.02,22.0,5490.0,0.25830819824218754,False,CALL,2026-06-18,AAPL
AAPL260618C00335000,335.0,1.0,0.79,0.83,4.0,658.0,0.25977302734375,False,CALL,2026-06-18,AAPL
AAPL260618P00185000,185.0,1.25,1.36,1.41,4.0,7268.0,0.39502558105468755,False,PUT,2026-06-18,AAPL
AAPL260618P00190000,190.0,1.61,1.61,1.66,4.0,10814.0,0.3842835009765625,False,PUT,2026-06-18,AAPL
AAPL260618P00195000,195.0,1.9,1.9,1.96,445.0,10284.0,0.37402969726562496,False,PUT,2026-06-18,AAPL
AAPL260618P00200000,200.0,2.26,2.24,2.3,135.0,11469.0,0.36340968627929693,False,PUT,2026-06-18,AAPL
AAPL260618P00205000,205.0,2.63,2.63,2.68,134.0,5711.0,0.35242346801757807,False,PUT,2026-06-18,AAPL
AAPL260618P00210000,210.0,3.1,3.05,3.15,8.0,9354.0,0.3425358715820312,False,PUT,2026-06-18,AAPL
AAPL260618P00215000,215.0,3.65,3.6,3.75,537.0,4871.0,0.334418276977539,False,PUT,2026-06-18,AAPL
AAPL260618P00220000,220.0,4.25,4.3,4.4,15.0,11294.0,0.3250189569091796,False,PUT,2026-06-18,AAPL
AAPL260618P00225000,225.0,5.0,5.05,5.15,60.0,4550.0,0.3156196368408203,False,PUT,2026-06-18,AAPL
AAPL260618P00230000,230.0,5.9,5.85,5.95,785.0,9649.0,0.30475548767089844,False,PUT,2026-06-18,AAPL
AAPL260618P00235000,235.0,6.9,6.85,6.95,319.0,7818.0,0.29563082305908206,False,PUT,2026-06-18,AAPL
AAPL260618P00240000,240.0,8.1,8.0,8.15,179.0,10152.0,0.2875132284545897,False,PUT,2026-06-18,AAPL
AAPL260618P00245000,245.0,9.45,9.35,9.5,24.0,7938.0,0.2789683920288085,False,PUT,2026-06-18,AAPL
AAPL260618P00250000,250.0,11.0,10.95,11.05,353.0,9044.0,0.27057614196777346,False,PUT,2026-06-18,AAPL
AAPL260618P00255000,255.0,12.7,12.65,12.8,105.0,4689.0,0.26197027099609377,False,PUT,2026-06-18,AAPL
AAPL260618P00260000,260.0,14.8,14.7,14.85,101.0,15405.0,0.2545545736694337,False,PUT,2026-06-18,AAPL
AAPL260618P00265000,265.0,16.85,16.95,17.05,189.0,3816.0,0.24539939178466796,True,PUT,2026-06-18,AAPL
AAPL260618P00270000,270.0,19.6,19.45,19.55,12.0,3646.0,0.23679352081298827,True,PUT,2026-06-18,AAPL
AAPL260618P00275000,275.0,22.45,22.2,22.4,14.0,3683.0,0.2293167889404297,True,PUT,2026-06-18,AAPL
AAPL260618P00280000,280.0,23.45,25.35,25.5,41.0,1990.0,0.2211076425170898,True,PUT,2026-06-18,AAPL
AAPL260618P00285000,285.0,29.05,28.75,28.9,16.0,786.0,0.21302056518554688,True,PUT,2026-06-18,AAPL
AAPL260618P00290000,290.0,28.9,32.4,32.6,1.0,1449.0,0.20514710876464842,True,PUT,2026-06-18,AAPL
AAPL260618P00295000,295.0,33.5,35.7,37.1,8.0,151.0,0.2117998742675781,True,PUT,2026-06-18,AAPL
AAPL260618P00300000,300.0,38.0,40.0,40.9,1.0,282.0,0.19294019958496095,True,PUT,2026-06-18,AAPL
AAPL260618P00305000,305.0,32.17,44.2,45.8,4.0,10.0,0.20514710876464842,True,PUT,2026-06-18,AAPL
AAPL260618P00310000,310.0,44.81,48.85,50.35,2.0,101.0,0.20081365600585935,True,PUT,2026-06-18,AAPL
AAPL260618P00315000,315.0,48.85,53.3,55.35,1.0,35.0,0.2146684979248047,True,PUT,2026-06-18,AAPL
AAPL260618P00320000,320.0,48.52,58.0,60.65,4.0,5.0,0.24262231994628902,True,PUT,2026-06-18,AAPL
AAPL260618P00325000,325.0,52.1,62.75,65.5,39.0,1.0,0.249030947265625,True,PUT,2026-06-18,AAPL
AAPL260618P00330000,330.0,52.94,70.15,73.6,40.0,1.0,0.37128314270019536,True,PUT,2026-06-18,AAPL
AAPL260717C00185000,185.0,81.85,80.05,81.05,2.0,46.0,0.5134326000976561,True,CALL,2026-07-17,AAPL
AAPL260717C00190000,190.0,78.7,75.45,76.3,1.0,61.0,0.49158223266601564,True,CALL,2026-07-17,AAPL
AAPL260717C00195000,195.0,73.25,70.85,71.4,10.0,612.0,0.46533737792968755,True,CALL,2026-07-17,AAPL
AAPL260717C00200000,200.0,67.38,66.45,67.1,10.0,96.0,0.45538874694824216,True,CALL,2026-07-17,AAPL
AAPL260717C00205000,205.0,63.8,61.75,62.55,3.0,1110.0,0.4376276940917969,True,CALL,2026-07-17,AAPL
AAPL260717C00210000,210.0,58.85,57.7,58.1,5.0,631.0,0.421453539428711,True,CALL,2026-07-17,AAPL
AAPL260717C00215000,215.0,50.07,53.4,53.8,32.0,421.0,0.4076902493286133,True,CALL,2026-07-17,AAPL
AAPL260717C00220000,220.0,51.69,49.1,49.5,10.0,245.0,0.3926147164916992,True,CALL,2026-07-17,AAPL
AAPL260717C00225000,225.0,47.36,44.95,45.45,17.0,261.0,0.3812317736816406,True,CALL,2026-07-17,AAPL
AAPL260717C00230000,230.0,41.5,41.0,41.3,11.0,381.0,0.36627830993652344,True,CALL,2026-07-17,AAPL
AAPL260717C00235000,235.0,38.2,37.15,37.6,53.0,285.0,0.3578250253295898,True,CALL,2026-07-17,AAPL
AAPL260717C00240000,240.0,35.68,33.45,33.9,20.0,398.0,0.34726604888916013,True,CALL,2026-07-17,AAPL
AAPL260717C00245000,245.0,31.0,29.95,30.35,37.0,505.0,0.33704276245117193,True,CALL,2026-07-17,AAPL
AAPL260717C00250000,250.0,26.75,26.55,26.95,135.0,1228.0,0.32700257965087887,True,CALL,2026-07-17,AAPL
AAPL260717C00255000,255.0,24.4,23.55,23.7,3.0,1076.0,0.31687084503173824,True,CALL,2026-07-17,AAPL
AAPL260717C00260000,260.0,20.43,20.6,20.7,42.0,3147.0,0.3080208358764648,True,CALL,2026-07-17,AAPL
AAPL260717C00265000,265.0,17.86,17.85,18.0,74.0,1490.0,0.30097134582519536,False,CALL,2026-07-17,AAPL
AAPL260717C00270000,270.0,15.5,15.35,15.45,82.0,3273.0,0.29328099304199207,False,CALL,2026-07-17,AAPL
AAPL260717C00275000,275.0,13.55,13.0,13.15,24.0,2716.0,0.28635357208251955,False,CALL,2026-07-17,AAPL
AAPL260717C00280000,280.0,10.95,11.0,11.15,57.0,26413.0,0.280982532043457,False,CALL,2026-07-17,AAPL
AAPL260717C00285000,285.0,9.2,9.2,9.35,97.0,2043.0,0.2756420092773437,False,CALL,2026-07-17,AAPL
AAPL260717C00290000,290.0,7.6,7.6,7.75,26.0,3381.0,0.2703930383300781,False,CALL,2026-07-17,AAPL
AAPL260717C00295000,295.0,6.35,6.3,6.45,38.0,2053.0,0.2671887246704102,False,CALL,2026-07-17,AAPL
AAPL260717C00300000,300.0,5.25,5.15,5.25,231.0,7757.0,0.2626721682739258,False,CALL,2026-07-17,AAPL
AAPL260717C00305000,305.0,4.45,4.25,4.3,51.0,2010.0,0.2600171655273438,False,CALL,2026-07-17,AAPL
AAPL260717C00310000,310.0,3.45,3.45,3.55,104.0,1663.0,0.2588269918823243,False,CALL,2026-07-17,AAPL
AAPL260717C00315000,315.0,3.05,2.83,2.88,12.0,1085.0,0.2568128518676758,False,CALL,2026-07-17,AAPL
AAPL260717C00320000,320.0,2.32,2.32,2.38,4.0,1091.0,0.2567213000488281,False,CALL,2026-07-17,AAPL
AAPL260717C00325000,325.0,1.97,1.89,1.93,2.0,2294.0,0.2556226782226563,False,CALL,2026-07-17,AAPL
AAPL260717C00330000,330.0,1.57,1.54,1.58,8.0,474.0,0.2555006091308594,False,CALL,2026-07-17,AAPL
AAPL260717C00335000,335.0,1.28,1.26,1.3,1.0,203.0,0.25592785095214843,False,CALL,2026-07-17,AAPL
AAPL260717P00185000,185.0,1.71,1.81,1.86,11.0,256.0,0.3781800463867187,False,PUT,2026-07-17,AAPL
AAPL260717P00190000,190.0,1.89,2.1,2.15,2.0,1019.0,0.36762106994628907,False,PUT,2026-07-17,AAPL
AAPL260717P00195000,195.0,2.46,2.46,2.52,28.0,697.0,0.35871002624511716,False,PUT,2026-07-17,AAPL
AAPL260717P00200000,200.0,2.84,2.86,2.9,17.0,1962.0,0.3482120843505859,False,PUT,2026-07-17,AAPL
AAPL260717P00205000,205.0,3.2,3.3,3.4,87.0,2835.0,0.3399724206542969,False,PUT,2026-07-17,AAPL
AAPL260717P00210000,210.0,3.7,3.85,3.95,48.0,967.0,0.331061376953125,False,PUT,2026-07-17,AAPL
AAPL260717P00215000,215.0,3.91,4.5,4.6,32.0,3912.0,0.32273016143798816,False,PUT,2026-07-17,AAPL
AAPL260717P00220000,220.0,5.1,5.2,5.3,85.0,2720.0,0.31345291046142576,False,PUT,2026-07-17,AAPL
AAPL260717P00225000,225.0,5.9,6.0,6.1,211.0,7890.0,0.3042672113037109,False,PUT,2026-07-17,AAPL
AAPL260717P00230000,230.0,6.8,6.95,7.1,288.0,3385.0,0.2969125485229491,False,PUT,2026-07-17,AAPL
AAPL260717P00235000,235.0,7.8,8.05,8.15,33.0,1574.0,0.287970987548828,False,PUT,2026-07-17,AAPL
AAPL260717P00240000,240.0,9.24,9.3,9.45,120.0,4894.0,0.280982532043457,False,PUT,2026-07-17,AAPL
AAPL260717P00245000,245.0,10.35,10.7,10.8,111.0,4505.0,0.2720409710693359,False,PUT,2026-07-17,AAPL
AAPL260717P00250000,250.0,11.85,12.25,12.4,17.0,6585.0,0.2643506182861328,False,PUT,2026-07-17,AAPL
AAPL260717P00255000,255.0,13.6,14.05,14.15,74.0,6430.0,0.25592785095214843,False,PUT,2026-07-17,AAPL
AAPL260717P00260000,260.0,16.1,16.05,16.15,58.0,1575.0,0.24811542907714845,False,PUT,2026-07-17,AAPL
AAPL260717P00265000,265.0,18.35,18.25,18.45,92.0,854.0,0.24134059448242187,True,PUT,2026-07-17,AAPL
AAPL260717P00270000,270.0,20.85,20.8,20.95,19.0,1769.0,0.2339248971557617,True,PUT,2026-07-17,AAPL
AAPL260717P00275000,275.0,23.6,23.55,23.7,33.0,1118.0,0.22641764801025388,True,PUT,2026-07-17,AAPL
AAPL260717P00280000,280.0,26.4,26.55,26.7,12.0,740.0,0.2186662606811523,True,PUT,2026-07-17,AAPL
AAPL260717P00285000,285.0,27.0,29.25,30.75,30.0,319.0,0.22473919799804684,True,PUT,2026-07-17,AAPL
AAPL260717P00290000,290.0,24.7,32.8,34.05,24.0,74.0,0.2137224624633789,True,PUT,2026-07-17,AAPL
AAPL260717P00295000,295.0,38.92,36.55,37.85,1.0,56.0,0.20728331787109372,True,PUT,2026-07-17,AAPL
AAPL260717P00300000,300.0,38.85,40.65,41.55,26.0,61.0,0.1921772677612305,True,PUT,2026-07-17,AAPL
AAPL260717P00305000,305.0,47.35,44.85,46.35,4.0,32.0,0.2014850360107422,True,PUT,2026-07-17,AAPL
AAPL260717P00310000,310.0,51.15,49.25,50.7,5.0,18.0,0.1941608905029297,True,PUT,2026-07-17,AAPL
AAPL260717P00315000,315.0,54.23,53.7,55.35,2.0,3.0,0.19275709594726562,True,PUT,2026-07-17,AAPL
AAPL260717P00320000,320.0,60.5,58.3,60.25,1.0,2.0,0.2000812414550781,True,PUT,2026-07-17,AAPL
AAPL260717P00325000,325.0,52.3,63.05,65.35,5.0,3.0,0.21656056884765623,True,PUT,2026-07-17,AAPL
AAPL260717P00330000,330.0,51.4,68.0,70.6,36.0,0.0,0.23975369628906246,True,PUT,2026-07-17,AAPL
AAPL260717P00335000,335.0,69.35,73.05,75.2,4.0,0.0,0.2310867907714844,True,PUT,2026-07-17,AAPL
AAPL260821C00185000,185.0,82.2,81.2,82.05,1.0,55.0,0.4892629199218751,True,CALL,2026-08-21,AAPL
AAPL260821C00190000,190.0,79.98,76.75,77.55,1.0,59.0,0.4745230770874024,True,CALL,2026-08-21,AAPL
AAPL260821C00195000,195.0,73.72,72.3,73.15,20.0,133.0,0.46143116699218756,True,CALL,2026-08-21,AAPL
AAPL260821C00200000,200.0,68.49,67.95,68.65,1.0,213.0,0.4452264950561523,True,CALL,2026-08-21,AAPL
AAPL260821C00205000,205.0,61.9,63.65,64.25,45.0,182.0,0.4305171694946289,True,CALL,2026-08-21,AAPL
AAPL260821C00210000,210.0,58.4,59.35,59.9,56.0,536.0,0.41602146484374997,True,CALL,2026-08-21,AAPL
AAPL260821C00215000,215.0,59.1,55.2,55.85,28.0,226.0,0.40631697204589845,True,CALL,2026-08-21,AAPL
AAPL260821C00220000,220.0,52.2,51.15,51.75,3.0,214.0,0.39432368377685545,True,CALL,2026-08-21,AAPL
AAPL260821C00225000,225.0,49.7,47.15,47.7,20.0,374.0,0.38196418823242184,True,CALL,2026-08-21,AAPL
AAPL260821C00230000,230.0,45.8,43.35,43.65,12.0,735.0,0.3683534844970704,True,CALL,2026-08-21,AAPL
AAPL260821C00235000,235.0,42.8,39.65,40.15,1.0,86.0,0.36212796081542964,True,CALL,2026-08-21,AAPL
AAPL260821C00240000,240.0,37.27,36.1,36.35,2.0,713.0,0.3494938098144531,True,CALL,2026-08-21,AAPL
AAPL260821C00245000,245.0,33.71,32.8,33.1,2.0,527.0,0.34339035522460937,True,CALL,2026-08-21,AAPL
AAPL260821C00250000,250.0,29.7,29.4,29.65,16.0,3173.0,0.3324804301452637,True,CALL,2026-08-21,AAPL
AAPL260821C00255000,255.0,27.05,26.25,26.7,9.0,579.0,0.3266668896484375,True,CALL,2026-08-21,AAPL
AAPL260821C00260000,260.0,23.4,23.45,23.6,9.0,1358.0,0.3167335173034667,True,CALL,2026-08-21,AAPL
AAPL260821C00265000,265.0,21.4,20.75,20.9,12.0,513.0,0.31012652770996096,False,CALL,2026-08-21,AAPL
AAPL260821C00270000,270.0,18.1,18.25,18.4,31.0,1760.0,0.3039925558471679,False,CALL,2026-08-21,AAPL
AAPL260821C00275000,275.0,16.05,15.95,16.05,74.0,993.0,0.297583928527832,False,CALL,2026-08-21,AAPL
AAPL260821C00280000,280.0,13.71,13.8,13.9,33.0,2109.0,0.2915415084838866,False,CALL,2026-08-21,AAPL
AAPL260821C00285000,285.0,12.19,11.95,12.05,49.0,1330.0,0.28729960754394523,False,CALL,2026-08-21,AAPL
AAPL260821C00290000,290.0,10.66,10.25,10.35,11.0,2300.0,0.28284408569335934,False,CALL,2026-08-21,AAPL
AAPL260821C00295000,295.0,9.25,8.7,8.85,6.0,788.0,0.27893787475585935,False,CALL,2026-08-21,AAPL
AAPL260821C00300000,300.0,7.5,7.4,7.5,161.0,4898.0,0.27497062927246096,False,CALL,2026-08-21,AAPL
AAPL260821C00305000,305.0,6.82,6.25,6.4,2.0,573.0,0.2727428683471679,False,CALL,2026-08-21,AAPL
AAPL260821C00310000,310.0,5.4,5.3,5.4,45.0,11413.0,0.2699963137817383,False,CALL,2026-08-21,AAPL
AAPL260821C00315000,315.0,5.05,4.45,4.55,1.0,511.0,0.26782958740234375,False,CALL,2026-08-21,AAPL
AAPL260821C00320000,320.0,4.05,3.75,3.85,8.0,2058.0,0.26654786193847657,False,CALL,2026-08-21,AAPL
AAPL260821C00325000,325.0,3.8,3.15,3.25,4.0,588.0,0.26544924011230464,False,CALL,2026-08-21,AAPL
