contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRWD260918P00470000,470.0,46.5,42.45,47.95,34.0,83.0,0.447973049621582,False,PUT,2026-09-18,CRWD
CRWD260918P00480000,480.0,49.05,47.65,50.6,2.0,43.0,0.43844403114318853,False,PUT,2026-09-18,CRWD
CRWD260918P00490000,490.0,53.71,51.5,55.0,44.0,26.0,0.438054935913086,False,PUT,2026-09-18,CRWD
CRWD260918P00500000,500.0,60.7,54.15,59.8,1.0,54.0,0.4387720918273926,False,PUT,2026-09-18,CRWD
CRWD260918P00510000,510.0,72.5,58.05,64.85,2.0,30.0,0.43974101524353026,False,PUT,2026-09-18,CRWD
CRWD260918P00520000,520.0,68.55,64.5,68.0,1.0,24.0,0.4297542376708985,False,PUT,2026-09-18,CRWD
CRWD260918P00530000,530.0,78.5,68.05,74.15,5.0,83.0,0.43452256156921387,False,PUT,2026-09-18,CRWD
CRWD260918P00540000,540.0,78.45,74.6,78.9,1.0,30.0,0.43111988563537607,False,PUT,2026-09-18,CRWD
CRWD260918P00550000,550.0,84.0,78.1,84.0,20.0,36.0,0.4286327278900146,False,PUT,2026-09-18,CRWD
CRWD260918P00560000,560.0,86.9,84.55,89.45,1.0,11.0,0.427038200378418,True,PUT,2026-09-18,CRWD
CRWD260918P00570000,570.0,94.95,89.0,94.7,4.0,7.0,0.42361263648986813,True,PUT,2026-09-18,CRWD
CRWD260918P00580000,580.0,107.4,94.0,101.9,4.0,5.0,0.4289379006195069,True,PUT,2026-09-18,CRWD
CRWD260918P00590000,590.0,140.9,100.0,108.0,2.0,1.0,0.42803764106750497,True,PUT,2026-09-18,CRWD
CRWD260918P00600000,600.0,119.15,106.25,114.0,6.0,7.0,0.42587091468811045,True,PUT,2026-09-18,CRWD
CRWD260918P00610000,610.0,118.6,112.0,119.8,2.0,31.0,0.42196470375061035,True,PUT,2026-09-18,CRWD
CRWD260918P00620000,620.0,202.95,202.6,211.2,2.0,3.0,0.8171252418518065,True,PUT,2026-09-18,CRWD
CRWD260918P00630000,630.0,161.4,125.0,132.8,4.0,1.0,0.418752760772705,True,PUT,2026-09-18,CRWD
CRWD260918P00640000,640.0,135.35,132.0,139.0,2.0,5.0,0.4145566357421875,True,PUT,2026-09-18,CRWD
CRWD260918P00650000,650.0,152.9,139.0,146.0,,0.0,0.4136029709625244,True,PUT,2026-09-18,CRWD
CRWD260918P00660000,660.0,247.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRWD
CRWD260918P00670000,670.0,167.48,153.0,160.0,4.0,1.0,0.409612837524414,True,PUT,2026-09-18,CRWD
CRWD260918P00680000,680.0,202.2,160.0,167.0,2.0,1.0,0.40656111022949215,True,PUT,2026-09-18,CRWD
CRWD260918P00690000,690.0,209.65,169.5,174.0,,1.0,0.4027922270202637,True,PUT,2026-09-18,CRWD
CRWD260918P00710000,710.0,199.49,183.0,190.5,2.0,1.0,0.4066374034118652,True,PUT,2026-09-18,CRWD
CRWD260918P00720000,720.0,235.2,191.0,197.0,,1.0,0.3980467910766602,True,PUT,2026-09-18,CRWD
CRWD261218C00390000,390.0,209.1,206.65,214.0,2.0,232.0,0.5574842835998537,True,CALL,2026-12-18,CRWD
CRWD261218C00400000,400.0,202.15,199.5,207.0,2.0,361.0,0.5516936310577393,True,CALL,2026-12-18,CRWD
CRWD261218C00410000,410.0,192.15,193.5,200.0,16.0,88.0,0.5487563435363771,True,CALL,2026-12-18,CRWD
CRWD261218C00420000,420.0,188.45,186.5,194.0,10.0,148.0,0.5450637535095215,True,CALL,2026-12-18,CRWD
CRWD261218C00430000,430.0,162.0,179.5,187.0,1.0,142.0,0.5378693064117432,True,CALL,2026-12-18,CRWD
CRWD261218C00440000,440.0,156.75,174.95,179.35,11.0,132.0,0.5351303811645508,True,CALL,2026-12-18,CRWD
CRWD261218C00450000,450.0,173.9,167.5,175.0,5.0,235.0,0.5327500338745117,True,CALL,2026-12-18,CRWD
CRWD261218C00460000,460.0,166.85,162.9,169.0,2.0,72.0,0.5327958097839354,True,CALL,2026-12-18,CRWD
CRWD261218C00470000,470.0,160.0,157.0,163.0,3.0,241.0,0.528744641799927,True,CALL,2026-12-18,CRWD
CRWD261218C00480000,480.0,155.6,151.0,156.75,5.0,893.0,0.52324390335083,True,CALL,2026-12-18,CRWD
CRWD261218C00490000,490.0,150.1,144.75,152.0,2.0,182.0,0.5202760985565185,True,CALL,2026-12-18,CRWD
CRWD261218C00500000,500.0,141.95,140.0,145.8,2.0,829.0,0.5168200173950196,True,CALL,2026-12-18,CRWD
CRWD261218C00510000,510.0,138.15,133.95,139.2,2.0,165.0,0.5088016039276123,True,CALL,2026-12-18,CRWD
CRWD261218C00520000,520.0,131.2,130.15,134.45,2.0,276.0,0.5098544498443605,True,CALL,2026-12-18,CRWD
CRWD261218C00530000,530.0,112.29,125.0,130.85,3.0,517.0,0.5097705273437501,True,CALL,2026-12-18,CRWD
CRWD261218C00540000,540.0,106.72,119.6,127.0,2.0,84.0,0.5079394909667969,True,CALL,2026-12-18,CRWD
CRWD261218C00550000,550.0,116.0,116.0,121.45,3.0,271.0,0.505765135269165,True,CALL,2026-12-18,CRWD
CRWD261218C00560000,560.0,97.7,111.85,116.3,2.0,139.0,0.5027210372924805,False,CALL,2026-12-18,CRWD
CRWD261218C00570000,570.0,108.1,106.55,113.9,1.0,446.0,0.5026676320648193,False,CALL,2026-12-18,CRWD
CRWD261218C00580000,580.0,107.54,102.55,109.0,1.0,857.0,0.5135317812347411,False,CALL,2026-12-18,CRWD
CRWD261218C00590000,590.0,91.87,99.25,105.0,3.0,213.0,0.5116854862213135,False,CALL,2026-12-18,CRWD
CRWD261218C00600000,600.0,83.92,95.0,102.0,2.0,282.0,0.5136767382812499,False,CALL,2026-12-18,CRWD
CRWD261218C00610000,610.0,90.76,92.0,97.5,1.0,376.0,0.5087024227905274,False,CALL,2026-12-18,CRWD
CRWD261218C00620000,620.0,76.99,88.0,94.0,1.0,81.0,0.5075732836914062,False,CALL,2026-12-18,CRWD
CRWD261218C00630000,630.0,75.95,85.05,91.0,2.0,144.0,0.5081378532409668,False,CALL,2026-12-18,CRWD
CRWD261218C00640000,640.0,65.14,81.0,88.0,2.0,212.0,0.5082599223327637,False,CALL,2026-12-18,CRWD
CRWD261218C00650000,650.0,70.0,78.0,83.75,1.0,641.0,0.5025684509277344,False,CALL,2026-12-18,CRWD
CRWD261218C00660000,660.0,80.0,74.7,81.15,1.0,684.0,0.5035373743438721,False,CALL,2026-12-18,CRWD
CRWD261218C00670000,670.0,67.65,72.05,77.45,2.0,50.0,0.4993488786315918,False,CALL,2026-12-18,CRWD
CRWD261218C00680000,680.0,65.09,70.05,76.0,2.0,72.0,0.5044681511688233,False,CALL,2026-12-18,CRWD
CRWD261218C00690000,690.0,64.17,67.05,73.0,4.0,80.0,0.5025074163818359,False,CALL,2026-12-18,CRWD
CRWD261218C00700000,700.0,63.2,65.05,70.45,25.0,135.0,0.5021106918334962,False,CALL,2026-12-18,CRWD
CRWD261218C00710000,710.0,55.51,62.3,67.2,2.0,5.0,0.49826551544189457,False,CALL,2026-12-18,CRWD
CRWD261218C00720000,720.0,56.5,59.15,64.35,2.0,31.0,0.4957859870147706,False,CALL,2026-12-18,CRWD
CRWD261218P00390000,390.0,32.72,28.0,30.65,4.0,66.0,0.4651542742919922,False,PUT,2026-12-18,CRWD
CRWD261218P00400000,400.0,32.35,30.4,34.45,1.0,187.0,0.46874768318176274,False,PUT,2026-12-18,CRWD
CRWD261218P00410000,410.0,36.0,32.8,35.9,10.0,109.0,0.4561669374084473,False,PUT,2026-12-18,CRWD
CRWD261218P00420000,420.0,41.3,36.6,39.35,2.0,246.0,0.45551081604003907,False,PUT,2026-12-18,CRWD
CRWD261218P00430000,430.0,41.85,38.7,42.85,8.0,480.0,0.4541222801208496,False,PUT,2026-12-18,CRWD
CRWD261218P00440000,440.0,50.0,42.0,46.25,1.0,89.0,0.45122313919067386,False,PUT,2026-12-18,CRWD
CRWD261218P00450000,450.0,54.9,45.3,49.75,2.0,178.0,0.4480569721221923,False,PUT,2026-12-18,CRWD
CRWD261218P00460000,460.0,51.17,49.9,52.95,35.0,100.0,0.44254097503662115,False,PUT,2026-12-18,CRWD
CRWD261218P00470000,470.0,59.95,53.4,57.4,2.0,76.0,0.44280037185668947,False,PUT,2026-12-18,CRWD
CRWD261218P00480000,480.0,63.78,55.0,64.0,10.0,41.0,0.45285581329345703,False,PUT,2026-12-18,CRWD
CRWD261218P00490000,490.0,62.88,62.45,63.5,35.0,57.0,0.4269924244689942,False,PUT,2026-12-18,CRWD
CRWD261218P00500000,500.0,77.0,64.0,70.5,1.0,78.0,0.4371775643157959,False,PUT,2026-12-18,CRWD
CRWD261218P00510000,510.0,71.79,68.0,76.0,17.0,66.0,0.43912304046630857,False,PUT,2026-12-18,CRWD
CRWD261218P00520000,520.0,82.02,73.0,80.15,8.0,32.0,0.43401139724731447,False,PUT,2026-12-18,CRWD
CRWD261218P00530000,530.0,91.0,78.05,83.4,3.0,32.0,0.4242077233123779,False,PUT,2026-12-18,CRWD
CRWD261218P00540000,540.0,89.31,83.0,91.0,1.0,9.0,0.43340105178833005,False,PUT,2026-12-18,CRWD
CRWD261218P00550000,550.0,96.0,88.05,94.85,1.0,7.0,0.4250698362731934,False,PUT,2026-12-18,CRWD
CRWD261218P00560000,560.0,103.04,93.0,101.0,2.0,5.0,0.42629052719116217,True,PUT,2026-12-18,CRWD
CRWD261218P00570000,570.0,167.05,147.0,156.0,2.0,1.0,0.6223945231628418,True,PUT,2026-12-18,CRWD
CRWD261218P00580000,580.0,136.35,106.5,110.6,2.0,9.0,0.41501439483642577,True,PUT,2026-12-18,CRWD
CRWD261218P00590000,590.0,138.2,111.0,118.0,2.0,42.0,0.4196911669158936,True,PUT,2026-12-18,CRWD
CRWD261218P00600000,600.0,147.25,117.0,123.65,4.0,10.0,0.41620456848144527,True,PUT,2026-12-18,CRWD
CRWD261218P00610000,610.0,202.33,144.05,148.55,2.0,2.0,0.4948552101898194,True,PUT,2026-12-18,CRWD
CRWD261218P00620000,620.0,159.6,129.0,136.0,3.0,2.0,0.4119626675415039,True,PUT,2026-12-18,CRWD
CRWD261218P00630000,630.0,167.45,135.0,143.0,3.0,2.0,0.41251960777282703,True,PUT,2026-12-18,CRWD
CRWD261218P00640000,640.0,147.05,142.4,148.35,,1.0,0.4053938245391846,True,PUT,2026-12-18,CRWD
CRWD261218P00650000,650.0,176.45,150.2,156.0,20.0,18.0,0.40764447341918947,True,PUT,2026-12-18,CRWD
CRWD261218P00660000,660.0,169.75,156.0,162.0,14.0,8.0,0.40218188156127926,True,PUT,2026-12-18,CRWD
CRWD261218P00670000,670.0,165.15,163.0,170.0,,19.0,0.4049360654449463,True,PUT,2026-12-18,CRWD
CRWD261218P00680000,680.0,173.35,170.0,177.0,,2.0,0.40278459770202635,True,PUT,2026-12-18,CRWD
CRWD261218P00690000,690.0,178.9,177.0,184.0,27.0,19.0,0.4001067070007324,True,PUT,2026-12-18,CRWD
CRWD261218P00700000,700.0,193.3,184.0,191.0,2.0,2.0,0.3968795053863525,True,PUT,2026-12-18,CRWD
CRWD261218P00710000,710.0,202.2,192.0,200.0,,17.0,0.4023115799713135,True,PUT,2026-12-18,CRWD
CRWD261218P00720000,720.0,301.43,229.7,234.35,1.0,0.0,0.5108615198516847,True,PUT,2026-12-18,CRWD
CRWD270115C00390000,390.0,208.45,209.0,217.0,1.0,148.0,0.5555998419952394,True,CALL,2027-01-15,CRWD
CRWD270115C00400000,400.0,205.2,202.55,210.0,7.0,498.0,0.5515181567382813,True,CALL,2027-01-15,CRWD
CRWD270115C00410000,410.0,175.16,197.0,203.0,1.0,344.0,0.549381947631836,True,CALL,2027-01-15,CRWD
CRWD270115C00420000,420.0,194.8,189.8,197.0,2.0,247.0,0.5446670289611817,True,CALL,2027-01-15,CRWD
CRWD270115C00430000,430.0,189.5,183.2,189.0,3.0,309.0,0.5355881402587892,True,CALL,2027-01-15,CRWD
CRWD270115C00440000,440.0,180.25,178.15,184.0,13.0,277.0,0.5381744791412355,True,CALL,2027-01-15,CRWD
CRWD270115C00450000,450.0,176.78,172.0,177.95,1.0,710.0,0.5343140441131592,True,CALL,2027-01-15,CRWD
CRWD270115C00460000,460.0,171.0,166.0,169.85,1.0,407.0,0.5251054570007323,True,CALL,2027-01-15,CRWD
CRWD270115C00470000,470.0,164.35,160.0,166.0,2.0,1508.0,0.525998087234497,True,CALL,2027-01-15,CRWD
CRWD270115C00480000,480.0,146.75,153.25,158.3,7.0,1765.0,0.5150881621551514,True,CALL,2027-01-15,CRWD
CRWD270115C00490000,490.0,150.65,149.0,155.0,3.0,952.0,0.5201769174194336,True,CALL,2027-01-15,CRWD
CRWD270115C00500000,500.0,144.35,144.55,150.0,3.0,593.0,0.5200090724182129,True,CALL,2027-01-15,CRWD
CRWD270115C00510000,510.0,137.0,137.5,143.4,1.0,99.0,0.5096331996154786,True,CALL,2027-01-15,CRWD
CRWD270115C00520000,520.0,135.25,133.65,139.2,2.0,1393.0,0.5115176412200928,True,CALL,2027-01-15,CRWD
CRWD270115C00530000,530.0,130.45,128.85,132.65,4.0,80.0,0.5054370745849608,True,CALL,2027-01-15,CRWD
CRWD270115C00540000,540.0,127.7,124.6,130.0,2.0,202.0,0.5086566468811036,True,CALL,2027-01-15,CRWD
CRWD270115C00550000,550.0,121.2,119.0,124.95,43.0,731.0,0.5031177618408205,True,CALL,2027-01-15,CRWD
CRWD270115C00560000,560.0,117.1,116.25,120.7,28.0,305.0,0.5049793154907226,False,CALL,2027-01-15,CRWD
CRWD270115C00570000,570.0,95.97,112.4,117.0,4.0,390.0,0.5050937552642822,False,CALL,2027-01-15,CRWD
CRWD270115C00580000,580.0,108.78,106.2,113.0,8.0,302.0,0.5134936346435546,False,CALL,2027-01-15,CRWD
CRWD270115C00590000,590.0,107.45,102.15,108.5,1.0,233.0,0.5095035012054443,False,CALL,2027-01-15,CRWD
CRWD270115C00600000,600.0,103.4,99.5,105.0,11.0,678.0,0.5092746216583253,False,CALL,2027-01-15,CRWD
CRWD270115C00610000,610.0,84.5,95.0,100.7,110.0,151.0,0.5052387123107911,False,CALL,2027-01-15,CRWD
CRWD270115C00620000,620.0,82.47,91.0,98.0,2.0,190.0,0.5074512145996093,False,CALL,2027-01-15,CRWD
CRWD270115C00630000,630.0,93.55,89.0,92.8,6.0,359.0,0.49883008499145504,False,CALL,2027-01-15,CRWD
CRWD270115C00640000,640.0,86.15,85.0,91.0,1.0,166.0,0.5039188402557373,False,CALL,2027-01-15,CRWD
CRWD270115C00650000,650.0,82.29,82.05,87.5,9.0,430.0,0.5015308636474609,False,CALL,2027-01-15,CRWD
CRWD270115C00660000,660.0,82.6,78.7,84.3,2.0,747.0,0.49999737068176275,False,CALL,2027-01-15,CRWD
CRWD270115C00670000,670.0,69.15,76.05,80.85,1.0,70.0,0.4970219365692139,False,CALL,2027-01-15,CRWD
CRWD270115C00680000,680.0,65.39,73.1,79.0,6.0,151.0,0.5003330606842042,False,CALL,2027-01-15,CRWD
CRWD270115C00690000,690.0,61.59,70.05,76.5,4.0,16.0,0.5005695695495604,False,CALL,2027-01-15,CRWD
CRWD270115C00700000,700.0,69.0,68.15,72.2,8.0,198.0,0.4928868460845949,False,CALL,2027-01-15,CRWD
CRWD270115C00710000,710.0,55.95,65.15,70.2,19.0,38.0,0.4945042615509033,False,CALL,2027-01-15,CRWD
CRWD270115C00720000,720.0,55.9,63.05,67.65,140.0,206.0,0.4934590449523926,False,CALL,2027-01-15,CRWD
CRWD270115P00390000,390.0,36.25,29.8,32.15,3.0,828.0,0.4596993117523194,False,PUT,2027-01-15,CRWD
CRWD270115P00400000,400.0,34.3,33.7,35.35,1.0,587.0,0.45892875061035165,False,PUT,2027-01-15,CRWD
CRWD270115P00410000,410.0,41.05,36.35,39.05,202.0,399.0,0.46013418289184577,False,PUT,2027-01-15,CRWD
CRWD270115P00420000,420.0,45.25,39.6,40.75,2.0,321.0,0.44861391235351555,False,PUT,2027-01-15,CRWD
CRWD270115P00430000,430.0,43.0,42.85,44.2,3.0,536.0,0.44668369483947756,False,PUT,2027-01-15,CRWD
CRWD270115P00440000,440.0,52.6,46.25,47.55,2.0,59.0,0.44335731208801266,False,PUT,2027-01-15,CRWD
CRWD270115P00450000,450.0,53.12,49.7,51.65,3.0,646.0,0.4432123550415039,False,PUT,2027-01-15,CRWD
CRWD270115P00460000,460.0,53.95,53.45,55.05,4.0,80.0,0.4386118761444092,False,PUT,2027-01-15,CRWD
CRWD270115P00470000,470.0,64.7,57.3,59.15,2.0,53.0,0.43683424499511714,False,PUT,2027-01-15,CRWD
CRWD270115P00480000,480.0,61.2,59.3,63.7,5.0,226.0,0.43646040840148925,False,PUT,2027-01-15,CRWD
CRWD270115P00490000,490.0,65.1,63.35,68.4,1.0,101.0,0.4359873906707763,False,PUT,2027-01-15,CRWD
CRWD270115P00500000,500.0,74.37,66.0,72.5,1.0,151.0,0.4319743692779542,False,PUT,2027-01-15,CRWD
CRWD270115P00510000,510.0,82.06,70.0,79.0,1.0,18.0,0.43822278091430666,False,PUT,2027-01-15,CRWD
CRWD270115P00520000,520.0,81.57,76.9,81.5,1.0,80.0,0.42569544036865237,False,PUT,2027-01-15,CRWD
CRWD270115P00530000,530.0,83.31,80.0,88.0,1.0,67.0,0.43038747108459485,False,PUT,2027-01-15,CRWD
CRWD270115P00540000,540.0,91.2,86.5,93.0,1.0,84.0,0.42776298561096193,False,PUT,2027-01-15,CRWD
CRWD270115P00550000,550.0,104.28,91.5,96.5,1.0,32.0,0.41810426872253414,False,PUT,2027-01-15,CRWD
CRWD270115P00560000,560.0,98.5,97.5,103.0,1.0,96.0,0.42070586624145506,True,PUT,2027-01-15,CRWD
CRWD270115P00570000,570.0,112.1,103.05,109.0,5.0,8.0,0.4205227626037598,True,PUT,2027-01-15,CRWD
CRWD270115P00580000,580.0,110.35,107.0,112.95,4.0,162.0,0.4111463304901123,True,PUT,2027-01-15,CRWD
CRWD270115P00590000,590.0,123.15,113.25,120.0,2.0,9.0,0.41417516983032227,True,PUT,2027-01-15,CRWD
CRWD270115P00600000,600.0,137.62,119.5,126.0,7.0,16.0,0.41223732299804683,True,PUT,2027-01-15,CRWD
CRWD270115P00610000,610.0,130.9,125.0,132.0,2.0,3.0,0.40972727729797365,True,PUT,2027-01-15,CRWD
CRWD270115P00620000,620.0,163.8,131.0,136.5,2.0,1.0,0.4004423970031738,True,PUT,2027-01-15,CRWD
CRWD270115P00630000,630.0,180.4,138.0,144.15,2.0,1.0,0.40369248657226564,True,PUT,2027-01-15,CRWD
CRWD270115P00640000,640.0,155.55,144.0,150.95,2.0,2.0,0.402876149520874,True,PUT,2027-01-15,CRWD
CRWD270115P00650000,650.0,169.75,151.0,158.0,1.0,32.0,0.40258623542785643,True,PUT,2027-01-15,CRWD
CRWD270115P00660000,660.0,171.23,157.6,164.95,2.0,5.0,0.401373173828125,True,PUT,2027-01-15,CRWD
CRWD270115P00670000,670.0,234.9,198.05,206.85,,0.0,0.5275773561096193,True,PUT,2027-01-15,CRWD
CRWD270115P00680000,680.0,206.65,172.0,179.0,2.0,1.0,0.3980849376678467,True,PUT,2027-01-15,CRWD
CRWD270115P00690000,690.0,200.98,179.0,186.0,7.0,10.0,0.3955825212860108,True,PUT,2027-01-15,CRWD
CRWD270115P00700000,700.0,208.98,186.6,193.75,7.0,32.0,0.3958571767425537,True,PUT,2027-01-15,CRWD
CRWD270115P00720000,720.0,214.15,201.0,208.0,,2.0,0.3894866960144043,True,PUT,2027-01-15,CRWD
CRWD270319C00440000,440.0,176.81,184.5,192.0,4.0,2.0,0.537937970275879,True,CALL,2027-03-19,CRWD
CRWD270319C00600000,600.0,96.0,108.0,112.95,1.0,1.0,0.5068637570953369,False,CALL,2027-03-19,CRWD
CRWD270319C00640000,640.0,81.87,94.0,101.0,2.0,1.0,0.5094806132507324,False,CALL,2027-03-19,CRWD
CRWD270319C00660000,660.0,79.9,87.0,92.7,2.0,1.0,0.4995930168151856,False,CALL,2027-03-19,CRWD
CRWD270319C00670000,670.0,83.6,85.15,89.1,2.0,2.0,0.4962742633819581,False,CALL,2027-03-19,CRWD
CRWD270319C00690000,690.0,78.95,80.15,84.6,2.0,2.0,0.49912762840270997,False,CALL,2027-03-19,CRWD
CRWD270319P00450000,450.0,63.12,50.0,59.0,1.0,1.0,0.4497125341796875,False,PUT,2027-03-19,CRWD
CRWD270319P00480000,480.0,71.45,62.0,71.0,2.0,1.0,0.44051157638549804,False,PUT,2027-03-19,CRWD
CRWD270319P00570000,570.0,117.4,107.0,115.0,2.0,1.0,0.4164715946197509,True,PUT,2027-03-19,CRWD
CRWD270319P00590000,590.0,133.1,119.0,126.0,1.0,1.0,0.4102842175292969,True,PUT,2027-03-19,CRWD
CRWD270319P00610000,610.0,148.05,131.0,136.5,2.0,1.0,0.4001982588195801,True,PUT,2027-03-19,CRWD
CRWD270319P00630000,630.0,148.35,144.0,149.5,2.0,2.0,0.39787894607543944,True,PUT,2027-03-19,CRWD
CRWD270617C00470000,470.0,170.8,176.0,184.0,2.0,1.0,0.5235948519897461,True,CALL,2027-06-17,CRWD
CRWD270617C00500000,500.0,169.34,161.5,169.0,3.0,1.0,0.5185747605895996,True,CALL,2027-06-17,CRWD
CRWD270617C00510000,510.0,151.5,156.5,164.0,2.0,1.0,0.5157137662506104,True,CALL,2027-06-17,CRWD
CRWD270617C00520000,520.0,138.25,151.5,159.0,1.0,1.0,0.5124713059997559,True,CALL,2027-06-17,CRWD
CRWD270617C00690000,690.0,79.0,90.0,95.3,2.0,1.0,0.4972660747528077,False,CALL,2027-06-17,CRWD
CRWD270617C00720000,720.0,79.9,83.0,90.0,2.0,1.0,0.504536815032959,False,CALL,2027-06-17,CRWD
CRWD270617P00440000,440.0,57.09,54.5,58.65,4.0,3.0,0.431920964050293,False,PUT,2027-06-17,CRWD
CRWD270617P00600000,600.0,148.3,132.05,138.45,2.0,1.0,0.39873342971801756,True,PUT,2027-06-17,CRWD
CRWD270617P00630000,630.0,167.95,151.0,158.0,2.0,1.0,0.3962920478820801,True,PUT,2027-06-17,CRWD
CRWD271217C00390000,390.0,233.68,239.0,247.0,6.0,5.0,0.5514113462829591,True,CALL,2027-12-17,CRWD
CRWD271217C00400000,400.0,219.4,233.0,241.0,1.0,9.0,0.5475585405731201,True,CALL,2027-12-17,CRWD
CRWD271217C00410000,410.0,232.01,228.5,235.0,2.0,6.0,0.546528582611084,True,CALL,2027-12-17,CRWD
CRWD271217C00420000,420.0,219.25,222.5,230.0,2.0,28.0,0.5440109075927735,True,CALL,2027-12-17,CRWD
CRWD271217C00430000,430.0,203.9,216.0,224.0,2.0,28.0,0.5380981859588624,True,CALL,2027-12-17,CRWD
CRWD271217C00440000,440.0,205.03,211.35,218.0,24.0,41.0,0.5356186575317383,True,CALL,2027-12-17,CRWD
CRWD271217C00450000,450.0,204.0,205.0,213.0,12.0,94.0,0.5314377911376953,True,CALL,2027-12-17,CRWD
CRWD271217C00460000,460.0,191.75,200.0,208.0,1.0,33.0,0.5295380908966066,True,CALL,2027-12-17,CRWD
CRWD271217C00470000,470.0,186.75,195.0,203.0,1.0,19.0,0.5272950713348389,True,CALL,2027-12-17,CRWD
CRWD271217C00480000,480.0,183.93,190.5,198.0,4.0,10.0,0.5256318799591065,True,CALL,2027-12-17,CRWD
CRWD271217C00490000,490.0,187.01,185.5,193.0,5.0,23.0,0.522740368347168,True,CALL,2027-12-17,CRWD
CRWD271217C00500000,500.0,184.58,181.5,188.0,2.0,59.0,0.5213289444732665,True,CALL,2027-12-17,CRWD
CRWD271217C00510000,510.0,164.35,176.5,184.0,4.0,11.0,0.5196047185516356,True,CALL,2027-12-17,CRWD
CRWD271217C00520000,520.0,153.4,171.5,179.0,2.0,34.0,0.5158434646606446,True,CALL,2027-12-17,CRWD
CRWD271217C00530000,530.0,159.25,167.7,174.0,2.0,31.0,0.5138903591918945,True,CALL,2027-12-17,CRWD
CRWD271217C00540000,540.0,167.56,163.5,170.4,5.0,70.0,0.5133410482788084,True,CALL,2027-12-17,CRWD
CRWD271217C00560000,560.0,155.69,156.1,160.55,6.0,99.0,0.508618500289917,False,CALL,2027-12-17,CRWD
CRWD271217C00570000,570.0,134.65,150.5,159.0,4.0,12.0,0.5083056982421875,False,CALL,2027-12-17,CRWD
CRWD271217C00580000,580.0,134.35,146.5,155.0,4.0,17.0,0.506314446182251,False,CALL,2027-12-17,CRWD
CRWD271217C00590000,590.0,133.6,143.5,151.0,2.0,4.0,0.5057041007232665,False,CALL,2027-12-17,CRWD
CRWD271217C00600000,600.0,136.45,139.5,147.0,2.0,40.0,0.503220757637024,False,CALL,2027-12-17,CRWD
CRWD271217C00610000,610.0,103.5,135.5,144.0,2.0,4.0,0.5021068771743775,False,CALL,2027-12-17,CRWD
CRWD271217C00620000,620.0,133.2,132.65,139.05,2.0,135.0,0.5096713462066651,False,CALL,2027-12-17,CRWD
CRWD271217C00630000,630.0,120.3,128.5,137.0,2.0,11.0,0.5126467803192137,False,CALL,2027-12-17,CRWD
CRWD271217C00640000,640.0,123.1,125.0,134.0,2.0,22.0,0.5123530515670777,False,CALL,2027-12-17,CRWD
CRWD271217C00650000,650.0,126.91,122.5,130.95,4.0,84.0,0.5116816715621948,False,CALL,2027-12-17,CRWD
CRWD271217C00660000,660.0,123.05,119.0,126.05,2.0,11.0,0.5049869448089599,False,CALL,2027-12-17,CRWD
CRWD271217C00670000,670.0,110.05,116.5,125.0,2.0,12.0,0.51016725189209,False,CALL,2027-12-17,CRWD
CRWD271217C00680000,680.0,109.55,113.5,122.0,2.0,9.0,0.5090266688156129,False,CALL,2027-12-17,CRWD
CRWD271217C00690000,690.0,112.6,111.5,116.8,1.0,6.0,0.5008251517105102,False,CALL,2027-12-17,CRWD
CRWD271217C00700000,700.0,108.25,110.3,115.7,20.0,29.0,0.5052234536743164,False,CALL,2027-12-17,CRWD
CRWD271217C00710000,710.0,108.0,105.5,113.0,2.0,7.0,0.504437633895874,False,CALL,2027-12-17,CRWD
CRWD271217C00720000,720.0,101.9,103.75,111.0,2.0,7.0,0.5056430661773681,False,CALL,2027-12-17,CRWD
CRWD271217P00390000,390.0,51.0,46.5,51.55,4.0,45.0,0.43614760635375976,False,PUT,2027-12-17,CRWD
CRWD271217P00400000,400.0,52.31,50.55,55.6,1.0,20.0,0.43587295089721684,False,PUT,2027-12-17,CRWD
CRWD271217P00410000,410.0,57.3,52.35,59.45,10.0,9.0,0.4340953197479248,False,PUT,2027-12-17,CRWD
CRWD271217P00430000,430.0,64.75,62.8,66.9,22.0,85.0,0.4279994944763184,False,PUT,2027-12-17,CRWD
CRWD271217P00440000,440.0,72.4,64.1,72.0,3.0,8.0,0.42972372039794926,False,PUT,2027-12-17,CRWD
CRWD271217P00450000,450.0,75.7,68.0,76.0,9.0,7.0,0.4265804412841797,False,PUT,2027-12-17,CRWD
CRWD271217P00460000,460.0,77.06,72.0,81.0,2.0,50.0,0.4268016915130616,False,PUT,2027-12-17,CRWD
CRWD271217P00470000,470.0,84.55,77.25,85.0,2.0,20.0,0.42281155807495113,False,PUT,2027-12-17,CRWD
CRWD271217P00480000,480.0,94.33,81.0,89.0,1.0,3.0,0.4184857346343994,False,PUT,2027-12-17,CRWD
CRWD271217P00490000,490.0,92.3,86.0,94.0,2.0,13.0,0.4173718541717528,False,PUT,2027-12-17,CRWD
CRWD271217P00500000,500.0,96.22,90.0,97.5,1.0,204.0,0.410612278213501,False,PUT,2027-12-17,CRWD
