contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ACN260417P00255000,255.0,29.29,25.2,28.0,1.0,92.0,0.41144387390136716,True,PUT,2026-04-17,ACN
ACN260417P00260000,260.0,32.12,28.3,30.7,11.0,139.0,0.38794557373046873,True,PUT,2026-04-17,ACN
ACN260417P00265000,265.0,32.75,31.8,34.3,3.0,105.0,0.3823914300537109,True,PUT,2026-04-17,ACN
ACN260417P00270000,270.0,35.9,36.0,39.0,20.0,85.0,0.4050962811279296,True,PUT,2026-04-17,ACN
ACN260417P00275000,275.0,42.5,40.1,42.4,1.0,22.0,0.3826355682373046,True,PUT,2026-04-17,ACN
ACN260417P00280000,280.0,47.54,44.3,47.0,3.0,19.0,0.39539178833007815,True,PUT,2026-04-17,ACN
ACN260417P00285000,285.0,45.1,48.7,51.5,1169.0,712.0,0.40167834655761714,True,PUT,2026-04-17,ACN
ACN260417P00290000,290.0,53.0,53.1,56.0,1.0,24.0,0.40479110839843746,True,PUT,2026-04-17,ACN
ACN260417P00295000,295.0,23.2,56.9,60.0,,2.0,0.37842418457031246,True,PUT,2026-04-17,ACN
ACN260417P00300000,300.0,26.6,61.4,64.7,,3.0,0.3813538427734374,True,PUT,2026-04-17,ACN
ACN260515C00185000,185.0,77.37,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-05-15,ACN
ACN260515C00195000,195.0,55.67,73.1,76.1,3.0,2.0,1.1762126150512695,True,CALL,2026-05-15,ACN
ACN260515C00200000,200.0,65.82,42.0,45.4,1.0,4.0,0.5031787963867188,True,CALL,2026-05-15,ACN
ACN260515C00205000,205.0,40.0,38.0,41.9,1.0,11.0,0.5009815527343751,True,CALL,2026-05-15,ACN
ACN260515C00210000,210.0,53.76,47.0,49.8,,1.0,0.7341335180664061,True,CALL,2026-05-15,ACN
ACN260515C00220000,220.0,28.4,28.8,30.6,1.0,4.0,0.4541375387573242,True,CALL,2026-05-15,ACN
ACN260515C00225000,225.0,53.5,44.2,46.9,1.0,7.0,0.8403336279296875,True,CALL,2026-05-15,ACN
ACN260515C00230000,230.0,21.02,21.0,24.3,1.0,17.0,0.4351863122558594,True,CALL,2026-05-15,ACN
ACN260515C00235000,235.0,18.2,20.2,20.8,2.0,15.0,0.41309180664062495,True,CALL,2026-05-15,ACN
ACN260515C00240000,240.0,16.8,17.8,18.4,4.0,75.0,0.41022318298339844,False,CALL,2026-05-15,ACN
ACN260515C00245000,245.0,15.5,15.3,15.9,63.0,200.0,0.4012816220092773,False,CALL,2026-05-15,ACN
ACN260515C00250000,250.0,13.3,12.5,14.3,1.0,98.0,0.40704938659667966,False,CALL,2026-05-15,ACN
ACN260515C00255000,255.0,10.88,9.5,11.9,1.0,28.0,0.3921264401245117,False,CALL,2026-05-15,ACN
ACN260515C00260000,260.0,8.7,8.2,10.3,2.0,104.0,0.39017333465576176,False,CALL,2026-05-15,ACN
ACN260515C00265000,265.0,7.0,8.1,8.7,1.0,67.0,0.38434453552246095,False,CALL,2026-05-15,ACN
ACN260515C00270000,270.0,6.5,6.7,7.3,5.0,357.0,0.3790345300292969,False,CALL,2026-05-15,ACN
ACN260515C00275000,275.0,5.5,5.2,6.0,10.0,82.0,0.372076591796875,False,CALL,2026-05-15,ACN
ACN260515C00280000,280.0,4.8,4.5,5.0,5.0,155.0,0.3688417608642578,False,CALL,2026-05-15,ACN
ACN260515C00285000,285.0,4.0,3.7,4.3,91.0,108.0,0.37067279724121094,False,CALL,2026-05-15,ACN
ACN260515C00290000,290.0,3.9,2.75,3.7,2.0,214.0,0.3726869372558594,False,CALL,2026-05-15,ACN
ACN260515C00295000,295.0,3.2,2.35,3.4,1.0,159.0,0.3823914300537109,False,CALL,2026-05-15,ACN
ACN260515C00300000,300.0,2.13,2.0,2.55,1.0,267.0,0.36939107177734376,False,CALL,2026-05-15,ACN
ACN260515C00305000,305.0,3.0,1.5,2.2,3.0,166.0,0.37219866088867193,False,CALL,2026-05-15,ACN
ACN260515P00170000,170.0,1.65,1.45,1.9,4.0,108.0,0.4721732470703125,False,PUT,2026-05-15,ACN
ACN260515P00175000,175.0,2.03,1.9,2.25,1.0,194.0,0.45935599243164066,False,PUT,2026-05-15,ACN
ACN260515P00180000,180.0,2.78,2.35,3.3,1.0,8.0,0.476567734375,False,PUT,2026-05-15,ACN
ACN260515P00185000,185.0,1.06,2.9,3.4,1.0,3.0,0.44556218505859374,False,PUT,2026-05-15,ACN
ACN260515P00190000,190.0,4.18,3.5,4.6,1.0,11.0,0.45606012695312503,False,PUT,2026-05-15,ACN
ACN260515P00195000,195.0,5.2,4.3,4.6,3.0,67.0,0.41925629577636714,False,PUT,2026-05-15,ACN
ACN260515P00200000,200.0,5.69,5.2,5.5,3.0,101.0,0.41138283935546877,False,PUT,2026-05-15,ACN
ACN260515P00205000,205.0,7.4,6.2,6.5,2.0,22.0,0.40253283020019537,False,PUT,2026-05-15,ACN
ACN260515P00210000,210.0,8.9,7.4,7.7,9.0,293.0,0.3952086846923829,False,PUT,2026-05-15,ACN
ACN260515P00215000,215.0,10.48,8.8,9.1,1.0,53.0,0.38873902282714845,False,PUT,2026-05-15,ACN
ACN260515P00220000,220.0,11.52,10.4,10.7,26.0,788.0,0.3827576373291015,False,PUT,2026-05-15,ACN
ACN260515P00225000,225.0,12.5,12.2,12.5,1.0,83.0,0.37686780364990236,False,PUT,2026-05-15,ACN
ACN260515P00230000,230.0,15.4,13.7,14.5,4.0,98.0,0.3708864181518554,False,PUT,2026-05-15,ACN
ACN260515P00235000,235.0,17.7,16.4,16.8,7.0,280.0,0.36676658630371095,False,PUT,2026-05-15,ACN
ACN260515P00240000,240.0,20.2,18.8,19.3,3.0,517.0,0.36225002990722655,True,PUT,2026-05-15,ACN
ACN260515P00245000,245.0,20.3,21.2,22.0,7.0,128.0,0.3573062316894531,True,PUT,2026-05-15,ACN
ACN260515P00250000,250.0,26.0,23.7,25.9,5.0,90.0,0.37305314453125,True,PUT,2026-05-15,ACN
ACN260515P00255000,255.0,25.9,27.2,28.1,7.0,46.0,0.34848673980712885,True,PUT,2026-05-15,ACN
ACN260515P00260000,260.0,29.1,29.7,33.0,3.0,670.0,0.3786072882080078,True,PUT,2026-05-15,ACN
ACN260515P00265000,265.0,31.3,33.1,36.1,4.0,172.0,0.3651796881103516,True,PUT,2026-05-15,ACN
ACN260515P00270000,270.0,35.5,37.1,39.6,1.0,197.0,0.3562076098632812,True,PUT,2026-05-15,ACN
ACN260515P00275000,275.0,39.7,41.4,43.9,1.0,133.0,0.3635317553710938,True,PUT,2026-05-15,ACN
ACN260515P00280000,280.0,24.3,45.5,46.6,4.0,134.0,0.3202582623291015,True,PUT,2026-05-15,ACN
ACN260515P00285000,285.0,50.8,49.5,52.5,2.0,59.0,0.37000141723632807,True,PUT,2026-05-15,ACN
ACN260515P00290000,290.0,53.2,53.6,56.5,2.0,10.0,0.35846588806152346,True,PUT,2026-05-15,ACN
ACN260515P00295000,295.0,56.0,58.0,61.0,1.0,6.0,0.35986968261718744,True,PUT,2026-05-15,ACN
ACN260515P00300000,300.0,62.5,62.4,65.5,17.0,28.0,0.35816071533203125,True,PUT,2026-05-15,ACN
ACN260515P00305000,305.0,72.95,67.0,69.9,1.0,5.0,0.34778484252929687,True,PUT,2026-05-15,ACN
ACN260618C00170000,170.0,83.65,74.4,77.3,,1.0,0.670474486694336,True,CALL,2026-06-18,ACN
ACN260618C00180000,180.0,64.47,60.5,63.6,1.0,5.0,0.5272874420166016,True,CALL,2026-06-18,ACN
ACN260618C00185000,185.0,74.0,83.3,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-06-18,ACN
ACN260618C00190000,190.0,56.22,52.5,55.4,3.0,5.0,0.5051319018554687,True,CALL,2026-06-18,ACN
ACN260618C00195000,195.0,90.7,48.5,51.4,1.0,12.0,0.49341326904296884,True,CALL,2026-06-18,ACN
ACN260618C00200000,200.0,45.7,44.9,48.0,2.0,59.0,0.49347430358886724,True,CALL,2026-06-18,ACN
ACN260618C00210000,210.0,36.6,37.0,39.9,1.0,28.0,0.4567925415039063,True,CALL,2026-06-18,ACN
ACN260618C00220000,220.0,34.29,30.5,33.8,3.0,54.0,0.4522149505615235,True,CALL,2026-06-18,ACN
ACN260618C00230000,230.0,24.55,24.5,27.1,2.0,163.0,0.4251156121826172,True,CALL,2026-06-18,ACN
ACN260618C00240000,240.0,19.25,20.2,21.5,3.0,368.0,0.4075681802368164,False,CALL,2026-06-18,ACN
ACN260618C00250000,250.0,15.7,14.8,17.0,9.0,111.0,0.39810782562255864,False,CALL,2026-06-18,ACN
ACN260618C00260000,260.0,11.31,11.5,13.5,2.0,145.0,0.395086615600586,False,CALL,2026-06-18,ACN
ACN260618C00270000,270.0,8.7,9.0,10.2,2.0,375.0,0.38449712188720697,False,CALL,2026-06-18,ACN
ACN260618C00280000,280.0,6.91,6.7,7.6,9.0,394.0,0.37628797546386716,False,CALL,2026-06-18,ACN
ACN260618C00290000,290.0,6.25,5.0,6.2,2.0,291.0,0.3845581564331054,False,CALL,2026-06-18,ACN
ACN260618C00300000,300.0,3.76,3.8,4.5,25.0,634.0,0.3768983209228516,False,CALL,2026-06-18,ACN
ACN260618P00170000,170.0,2.6,2.25,3.2,3.0,14.0,0.46747358703613284,False,PUT,2026-06-18,ACN
ACN260618P00175000,175.0,0.66,2.35,3.4,1.0,208.0,0.44434149414062496,False,PUT,2026-06-18,ACN
ACN260618P00180000,180.0,3.9,3.2,4.6,1.0,82.0,0.45642633422851564,False,PUT,2026-06-18,ACN
ACN260618P00185000,185.0,1.63,4.0,5.5,7.0,37.0,0.4523980541992188,False,PUT,2026-06-18,ACN
ACN260618P00190000,190.0,5.0,5.0,5.6,1.0,15.0,0.4220638848876953,False,PUT,2026-06-18,ACN
ACN260618P00195000,195.0,6.9,5.8,6.2,8.0,116.0,0.40552352294921873,False,PUT,2026-06-18,ACN
ACN260618P00200000,200.0,8.0,6.8,7.6,31.0,555.0,0.40735455932617193,False,PUT,2026-06-18,ACN
ACN260618P00210000,210.0,10.3,9.4,9.9,9.0,497.0,0.3882202291870117,False,PUT,2026-06-18,ACN
ACN260618P00220000,220.0,13.94,12.5,13.0,1.0,545.0,0.3741822836303711,False,PUT,2026-06-18,ACN
ACN260618P00230000,230.0,17.9,16.4,17.8,11.0,233.0,0.3790345300292969,False,PUT,2026-06-18,ACN
ACN260618P00240000,240.0,22.8,21.1,21.7,1.0,640.0,0.35388829711914055,True,PUT,2026-06-18,ACN
ACN260618P00250000,250.0,27.8,26.6,27.2,10.0,768.0,0.34400070068359373,True,PUT,2026-06-18,ACN
ACN260618P00260000,260.0,37.15,32.6,33.9,17.0,340.0,0.3424748370361328,True,PUT,2026-06-18,ACN
ACN260618P00270000,270.0,40.6,39.2,42.5,1.0,429.0,0.366217275390625,True,PUT,2026-06-18,ACN
ACN260618P00280000,280.0,52.1,46.4,50.2,1.0,228.0,0.3626772717285156,True,PUT,2026-06-18,ACN
ACN260618P00290000,290.0,52.2,55.1,56.6,2.0,162.0,0.3110420458984374,True,PUT,2026-06-18,ACN
ACN260618P00300000,300.0,39.25,63.5,67.0,1.0,208.0,0.35645174804687496,True,PUT,2026-06-18,ACN
ACN260821C00210000,210.0,40.92,41.7,43.8,,0.0,0.43991648956298823,True,CALL,2026-08-21,ACN
ACN260821C00220000,220.0,34.7,34.4,37.0,,15.0,0.420476986694336,True,CALL,2026-08-21,ACN
ACN260821C00225000,225.0,32.2,31.0,33.7,1.0,1.0,0.4097349066162109,True,CALL,2026-08-21,ACN
ACN260821C00230000,230.0,27.0,28.5,31.5,1.0,4.0,0.41377844528198243,True,CALL,2026-08-21,ACN
ACN260821C00235000,235.0,25.8,26.2,28.7,3.0,6.0,0.4067136965942383,True,CALL,2026-08-21,ACN
ACN260821C00240000,240.0,22.6,25.0,26.2,2.0,30.0,0.40210558837890625,False,CALL,2026-08-21,ACN
ACN260821C00245000,245.0,20.8,22.2,23.7,91.0,6.0,0.3955748919677735,False,CALL,2026-08-21,ACN
ACN260821C00250000,250.0,20.2,20.3,21.5,1.0,36.0,0.3914245428466796,False,CALL,2026-08-21,ACN
ACN260821C00255000,255.0,19.0,18.0,19.5,2.0,6.0,0.38825074645996094,False,CALL,2026-08-21,ACN
ACN260821C00260000,260.0,16.14,16.2,17.5,3.0,11.0,0.3831238446044921,False,CALL,2026-08-21,ACN
ACN260821C00265000,265.0,18.15,13.4,15.8,1.0,8.0,0.38052987640380853,False,CALL,2026-08-21,ACN
ACN260821C00270000,270.0,25.83,13.3,14.2,1.0,9.0,0.37756970092773434,False,CALL,2026-08-21,ACN
ACN260821C00275000,275.0,11.4,11.9,12.7,1.0,73.0,0.3743043527221679,False,CALL,2026-08-21,ACN
ACN260821C00280000,280.0,22.6,10.6,11.3,1.0,20.0,0.3707338317871094,False,CALL,2026-08-21,ACN
ACN260821C00285000,285.0,9.75,9.5,10.1,1.0,10.0,0.36865865722656255,False,CALL,2026-08-21,ACN
ACN260821C00290000,290.0,7.9,8.4,9.1,5.0,7.0,0.36829244995117194,False,CALL,2026-08-21,ACN
ACN260821C00295000,295.0,7.7,7.3,8.1,10.0,13.0,0.36630882720947266,False,CALL,2026-08-21,ACN
ACN260821C00300000,300.0,7.35,6.6,7.2,2.0,129.0,0.364538825378418,False,CALL,2026-08-21,ACN
ACN260821C00305000,305.0,7.3,5.5,6.5,8.0,59.0,0.36511865356445317,False,CALL,2026-08-21,ACN
ACN260821P00175000,175.0,5.36,4.6,5.9,1.0,7.0,0.43695631408691404,False,PUT,2026-08-21,ACN
ACN260821P00180000,180.0,6.35,5.5,6.5,8.0,1.0,0.4236202658081054,False,PUT,2026-08-21,ACN
ACN260821P00190000,190.0,8.32,7.4,9.2,1.0,7.0,0.42578699218750005,False,PUT,2026-08-21,ACN
ACN260821P00195000,195.0,8.7,8.5,9.9,6.0,6.0,0.4094907684326171,False,PUT,2026-08-21,ACN
ACN260821P00200000,200.0,11.19,9.9,10.9,6.0,14.0,0.39786368743896483,False,PUT,2026-08-21,ACN
ACN260821P00205000,205.0,11.7,11.3,12.0,11.0,13.0,0.3865417791748046,False,PUT,2026-08-21,ACN
ACN260821P00210000,210.0,13.7,12.8,14.3,1.0,13.0,0.3940490283203125,False,PUT,2026-08-21,ACN
ACN260821P00215000,215.0,16.2,14.5,17.0,2.0,6.0,0.40479110839843746,False,PUT,2026-08-21,ACN
ACN260821P00220000,220.0,16.1,16.2,18.4,2.0,35.0,0.3919128192138671,False,PUT,2026-08-21,ACN
ACN260821P00225000,225.0,17.66,18.3,19.7,2.0,8.0,0.3758302163696289,False,PUT,2026-08-21,ACN
ACN260821P00230000,230.0,22.25,20.5,21.4,5.0,48.0,0.36414210083007814,False,PUT,2026-08-21,ACN
ACN260821P00235000,235.0,25.2,22.8,25.5,1.0,69.0,0.3858093646240234,False,PUT,2026-08-21,ACN
ACN260821P00240000,240.0,26.4,24.7,28.0,1.0,22.0,0.3814453945922851,True,PUT,2026-08-21,ACN
ACN260821P00245000,245.0,28.0,27.6,30.2,10.0,78.0,0.3706117626953125,True,PUT,2026-08-21,ACN
ACN260821P00250000,250.0,29.9,30.5,33.0,18.0,63.0,0.36644615493774413,True,PUT,2026-08-21,ACN
ACN260821P00255000,255.0,37.15,33.3,35.5,8.0,19.0,0.35574985076904286,True,PUT,2026-08-21,ACN
ACN260821P00260000,260.0,22.4,36.1,39.0,32.0,57.0,0.35764192169189457,True,PUT,2026-08-21,ACN
ACN260821P00265000,265.0,25.0,39.2,42.5,2.0,16.0,0.35761140441894534,True,PUT,2026-08-21,ACN
ACN260821P00270000,270.0,27.4,42.5,45.5,7.0,22.0,0.3478458770751953,True,PUT,2026-08-21,ACN
ACN260821P00275000,275.0,24.3,45.9,49.5,3.0,16.0,0.3517215707397461,True,PUT,2026-08-21,ACN
ACN260821P00280000,280.0,21.6,50.2,53.0,12.0,13.0,0.34564863342285157,True,PUT,2026-08-21,ACN
ACN260821P00285000,285.0,23.9,53.4,57.0,14.0,13.0,0.3460453579711914,True,PUT,2026-08-21,ACN
ACN260821P00290000,290.0,26.59,57.9,60.5,1.0,12.0,0.3354558642578125,True,PUT,2026-08-21,ACN
ACN260821P00295000,295.0,45.2,61.9,65.0,1.0,1.0,0.341528801574707,True,PUT,2026-08-21,ACN
ACN260821P00305000,305.0,46.1,48.1,50.9,,6.0,1.0000000000000003e-05,True,PUT,2026-08-21,ACN
ACN260918C00170000,170.0,79.5,82.0,85.5,,1.0,0.6812776013183595,True,CALL,2026-09-18,ACN
ACN260918C00175000,175.0,85.85,90.0,94.6,1.0,21.0,0.900269552001953,True,CALL,2026-09-18,ACN
ACN260918C00180000,180.0,102.0,64.0,67.5,1.0,16.0,0.48776757354736333,True,CALL,2026-09-18,ACN
ACN260918C00185000,185.0,75.85,82.9,86.1,1.0,7.0,0.8543715734863282,True,CALL,2026-09-18,ACN
ACN260918C00190000,190.0,86.63,78.4,81.9,3.0,20.0,0.8236406796264647,True,CALL,2026-09-18,ACN
ACN260918C00195000,195.0,84.69,74.3,77.4,2.0,8.0,0.7940084075927734,True,CALL,2026-09-18,ACN
ACN260918C00200000,200.0,70.0,49.0,51.9,2.0,31.0,0.4446466668701171,True,CALL,2026-09-18,ACN
ACN260918C00210000,210.0,74.0,42.3,45.4,1.0,50.0,0.4361933822631836,True,CALL,2026-09-18,ACN
ACN260918C00220000,220.0,68.5,54.7,57.4,1.0,13.0,0.6719698330688478,True,CALL,2026-09-18,ACN
ACN260918C00230000,230.0,34.6,30.2,33.4,2.0,53.0,0.4133969793701171,True,CALL,2026-09-18,ACN
ACN260918C00240000,240.0,24.54,25.1,27.8,1.0,202.0,0.3977416183471679,False,CALL,2026-09-18,ACN
ACN260918C00250000,250.0,21.73,20.5,23.3,1.0,89.0,0.390356438293457,False,CALL,2026-09-18,ACN
ACN260918C00260000,260.0,20.0,16.9,19.5,2.0,55.0,0.3857178128051757,False,CALL,2026-09-18,ACN
ACN260918C00270000,270.0,15.6,13.5,16.1,1.0,32.0,0.38007211730957036,False,CALL,2026-09-18,ACN
ACN260918C00280000,280.0,11.7,11.1,13.3,1.0,855.0,0.37665418273925777,False,CALL,2026-09-18,ACN
ACN260918C00290000,290.0,10.6,8.4,10.9,1.0,227.0,0.3732667654418945,False,CALL,2026-09-18,ACN
ACN260918C00300000,300.0,8.9,6.6,8.9,15.0,227.0,0.37055072814941403,False,CALL,2026-09-18,ACN
ACN260918P00170000,170.0,4.8,4.5,6.9,4.0,259.0,0.4611870288085938,False,PUT,2026-09-18,ACN
ACN260918P00175000,175.0,1.77,5.3,7.4,9.0,38.0,0.44479925323486325,False,PUT,2026-09-18,ACN
ACN260918P00180000,180.0,7.3,6.2,7.9,1.0,79.0,0.42780113220214844,False,PUT,2026-09-18,ACN
ACN260918P00185000,185.0,8.1,7.2,8.6,1.0,30.0,0.4144345666503906,False,PUT,2026-09-18,ACN
ACN260918P00190000,190.0,2.5,8.2,10.5,1.0,110.0,0.42331509307861326,False,PUT,2026-09-18,ACN
ACN260918P00195000,195.0,2.95,9.5,11.1,1.0,40.0,0.4049742120361328,False,PUT,2026-09-18,ACN
ACN260918P00200000,200.0,12.3,10.5,12.5,17.0,306.0,0.39990834472656256,False,PUT,2026-09-18,ACN
ACN260918P00210000,210.0,15.2,13.8,16.1,1.0,169.0,0.39682610015869146,False,PUT,2026-09-18,ACN
ACN260918P00220000,220.0,18.05,17.4,20.0,1.0,429.0,0.3898681619262696,False,PUT,2026-09-18,ACN
ACN260918P00230000,230.0,23.2,21.5,24.4,2.0,105.0,0.3823609127807617,False,PUT,2026-09-18,ACN
ACN260918P00240000,240.0,28.45,26.1,29.0,1.0,212.0,0.37021503814697265,True,PUT,2026-09-18,ACN
ACN260918P00250000,250.0,34.76,31.4,34.0,12.0,177.0,0.35617709259033203,True,PUT,2026-09-18,ACN
ACN260918P00260000,260.0,34.85,37.4,40.5,1.0,123.0,0.3551700225830078,True,PUT,2026-09-18,ACN
ACN260918P00270000,270.0,48.0,43.9,45.9,2.0,65.0,0.33103085968017576,True,PUT,2026-09-18,ACN
ACN260918P00280000,280.0,30.5,51.1,54.0,1.0,59.0,0.3386906951904296,True,PUT,2026-09-18,ACN
ACN260918P00290000,290.0,29.76,58.3,61.1,1.0,37.0,0.32398136962890617,True,PUT,2026-09-18,ACN
ACN260918P00300000,300.0,50.54,66.6,69.5,30.0,50.0,0.32392033508300777,True,PUT,2026-09-18,ACN
ACN261218C00170000,170.0,109.7,97.5,101.0,1.0,0.0,0.8261125787353514,True,CALL,2026-12-18,ACN
ACN261218C00190000,190.0,80.0,60.0,64.5,,1.0,0.46759565612792964,True,CALL,2026-12-18,ACN
ACN261218C00195000,195.0,59.9,56.5,59.8,,1.0,0.44348701049804684,True,CALL,2026-12-18,ACN
ACN261218C00215000,215.0,72.25,61.5,63.7,1.0,1.0,0.6196327099609377,True,CALL,2026-12-18,ACN
ACN261218C00220000,220.0,74.5,40.6,44.0,85.0,31.0,0.4172116384887695,True,CALL,2026-12-18,ACN
ACN261218C00225000,225.0,41.4,38.0,40.6,,4.0,0.4055845574951171,True,CALL,2026-12-18,ACN
ACN261218C00230000,230.0,58.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-12-18,ACN
ACN261218C00240000,240.0,40.0,31.4,34.6,3.0,5.0,0.4133817207336425,False,CALL,2026-12-18,ACN
ACN261218C00245000,245.0,32.11,29.8,30.5,1.0,4.0,0.3892578164672852,False,CALL,2026-12-18,ACN
ACN261218C00250000,250.0,30.09,27.6,28.4,2.0,11.0,0.3870300555419921,False,CALL,2026-12-18,ACN
ACN261218C00255000,255.0,44.7,25.6,26.3,3.0,9.0,0.383596862335205,False,CALL,2026-12-18,ACN
ACN261218C00260000,260.0,32.5,22.0,24.5,1.0,6.0,0.3824219473266601,False,CALL,2026-12-18,ACN
ACN261218C00265000,265.0,33.7,20.1,22.6,1.0,8.0,0.3789429782104492,False,CALL,2026-12-18,ACN
ACN261218C00270000,270.0,28.5,18.5,22.8,1.0,9.0,0.3987486883544922,False,CALL,2026-12-18,ACN
ACN261218C00275000,275.0,27.96,16.8,21.0,1.0,4.0,0.39441523559570313,False,CALL,2026-12-18,ACN
ACN261218C00280000,280.0,40.0,17.1,18.8,1.0,47.0,0.38422246643066404,False,CALL,2026-12-18,ACN
ACN261218C00290000,290.0,13.8,14.5,15.2,2.0,16.0,0.36961995132446285,False,CALL,2026-12-18,ACN
ACN261218C00300000,300.0,12.21,12.2,12.9,1.0,43.0,0.36675132766723634,False,CALL,2026-12-18,ACN
ACN261218P00175000,175.0,8.6,6.9,11.0,3.0,4.0,0.4418695950317383,False,PUT,2026-12-18,ACN
ACN261218P00180000,180.0,9.7,7.5,9.9,13.0,13.0,0.39649041015625003,False,PUT,2026-12-18,ACN
ACN261218P00185000,185.0,9.7,10.1,13.5,77.0,91.0,0.4306087213134766,False,PUT,2026-12-18,ACN
ACN261218P00190000,190.0,12.5,11.8,13.6,8.0,23.0,0.4054014538574219,False,PUT,2026-12-18,ACN
ACN261218P00195000,195.0,7.6,7.0,8.5,2.0,2.0,0.30005582763671873,False,PUT,2026-12-18,ACN
ACN261218P00200000,200.0,15.3,14.6,15.6,3.0,4.0,0.3813233255004882,False,PUT,2026-12-18,ACN
ACN261218P00205000,205.0,16.9,16.3,17.0,3.0,7.0,0.37354142089843745,False,PUT,2026-12-18,ACN
ACN261218P00210000,210.0,17.6,17.5,19.0,2.0,23.0,0.3724122817993164,False,PUT,2026-12-18,ACN
ACN261218P00215000,215.0,10.8,18.3,21.1,1.0,17.0,0.37090167678833,False,PUT,2026-12-18,ACN
ACN261218P00220000,220.0,9.9,20.0,24.5,2.0,45.0,0.3838410005187988,False,PUT,2026-12-18,ACN
ACN261218P00225000,225.0,25.75,22.3,27.0,2.0,72.0,0.383795224609375,False,PUT,2026-12-18,ACN
ACN261218P00230000,230.0,26.2,25.5,27.9,1.0,9.0,0.3633486517333985,False,PUT,2026-12-18,ACN
ACN261218P00235000,235.0,31.18,28.7,29.8,1.0,38.0,0.3537357107543945,False,PUT,2026-12-18,ACN
ACN261218P00240000,240.0,33.7,30.8,34.0,1.0,51.0,0.36937581314086915,True,PUT,2026-12-18,ACN
ACN261218P00245000,245.0,31.47,33.3,34.9,1.0,20.0,0.34560285751342773,True,PUT,2026-12-18,ACN
ACN261218P00250000,250.0,36.9,35.3,38.0,9.0,135.0,0.34577070251464836,True,PUT,2026-12-18,ACN
ACN261218P00255000,255.0,19.5,38.0,42.0,1.0,2.0,0.35489536712646474,True,PUT,2026-12-18,ACN
ACN261218P00260000,260.0,40.56,41.0,45.0,2.0,330.0,0.351294328918457,True,PUT,2026-12-18,ACN
ACN261218P00265000,265.0,43.12,44.5,48.0,18.0,58.0,0.346411565246582,True,PUT,2026-12-18,ACN
ACN261218P00270000,270.0,46.1,47.0,51.5,7.0,65.0,0.3460758752441406,True,PUT,2026-12-18,ACN
ACN261218P00275000,275.0,27.81,51.0,54.5,1.0,26.0,0.3385686260986328,True,PUT,2026-12-18,ACN
ACN261218P00280000,280.0,34.8,54.0,58.0,1.0,80.0,0.3357305197143554,True,PUT,2026-12-18,ACN
ACN261218P00290000,290.0,46.17,62.5,65.5,1.0,6.0,0.33267879241943366,True,PUT,2026-12-18,ACN
ACN261218P00300000,300.0,39.3,69.3,73.0,1.0,3.0,0.32474430145263666,True,PUT,2026-12-18,ACN
ACN270115C00170000,170.0,96.0,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2027-01-15,ACN
ACN270115C00175000,175.0,100.25,94.0,97.2,1.0,7.0,0.7753318365478516,True,CALL,2027-01-15,ACN
ACN270115C00180000,180.0,96.9,68.0,71.5,2.0,13.0,0.4576470251464845,True,CALL,2027-01-15,ACN
ACN270115C00185000,185.0,74.1,88.0,92.0,3.0,6.0,0.7664207928466797,True,CALL,2027-01-15,ACN
ACN270115C00190000,190.0,67.2,60.6,65.4,3.0,26.0,0.4607597869873047,True,CALL,2027-01-15,ACN
ACN270115C00195000,195.0,60.0,58.5,60.4,5.0,11.0,0.4331111376953125,True,CALL,2027-01-15,ACN
ACN270115C00200000,200.0,59.1,54.9,58.5,12.0,106.0,0.4468744277954102,True,CALL,2027-01-15,ACN
ACN270115C00210000,210.0,49.5,48.2,50.5,6.0,185.0,0.4155331884765625,True,CALL,2027-01-15,ACN
ACN270115C00220000,220.0,49.0,42.4,45.3,1.0,60.0,0.4150296534729004,True,CALL,2027-01-15,ACN
ACN270115C00230000,230.0,39.2,36.5,39.1,3.0,86.0,0.3980773083496094,True,CALL,2027-01-15,ACN
ACN270115C00240000,240.0,31.7,33.1,35.4,2.0,253.0,0.40491317749023437,False,CALL,2027-01-15,ACN
ACN270115C00250000,250.0,26.65,27.8,30.4,1.0,448.0,0.3927062683105469,False,CALL,2027-01-15,ACN
ACN270115C00260000,260.0,23.5,23.6,27.5,1.0,940.0,0.39931325790405275,False,CALL,2027-01-15,ACN
ACN270115C00270000,270.0,21.65,19.8,22.2,10.0,237.0,0.37534194000244137,False,CALL,2027-01-15,ACN
ACN270115C00280000,280.0,18.45,17.6,20.3,9.0,864.0,0.38516850189208973,False,CALL,2027-01-15,ACN
ACN270115C00290000,290.0,16.23,14.3,16.6,1.0,215.0,0.370749090423584,False,CALL,2027-01-15,ACN
ACN270115C00300000,300.0,13.8,12.8,15.3,3.0,1622.0,0.38104867004394527,False,CALL,2027-01-15,ACN
ACN270115P00170000,170.0,5.3,7.7,9.7,1.0,548.0,0.42557337127685546,False,PUT,2027-01-15,ACN
