contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL270617C00405000,405.0,25.18,29.5,30.0,50.0,167.0,0.4012663633728027,False,CALL,2027-06-17,GOOGL
GOOGL270617C00410000,410.0,22.85,28.3,28.7,1.0,115.0,0.3996489479064942,False,CALL,2027-06-17,GOOGL
GOOGL270617P00225000,225.0,13.0,12.2,12.55,1.0,360.0,0.359106750793457,False,PUT,2027-06-17,GOOGL
GOOGL270617P00230000,230.0,15.05,13.3,13.75,15.0,540.0,0.3569858003234863,False,PUT,2027-06-17,GOOGL
GOOGL270617P00235000,235.0,15.46,14.45,14.85,1.0,311.0,0.3530338134765625,False,PUT,2027-06-17,GOOGL
GOOGL270617P00240000,240.0,17.55,15.7,16.15,1658.0,2059.0,0.3505466557312011,False,PUT,2027-06-17,GOOGL
GOOGL270617P00245000,245.0,19.62,16.95,17.4,25.0,379.0,0.3468693243408203,False,PUT,2027-06-17,GOOGL
GOOGL270617P00250000,250.0,19.08,18.4,18.8,1.0,2691.0,0.3440312179565429,False,PUT,2027-06-17,GOOGL
GOOGL270617P00255000,255.0,21.1,19.95,20.4,5.0,552.0,0.3423527679443359,False,PUT,2027-06-17,GOOGL
GOOGL270617P00260000,260.0,22.45,21.35,21.8,10.0,638.0,0.3382176774597168,False,PUT,2027-06-17,GOOGL
GOOGL270617P00265000,265.0,25.8,23.05,23.45,1.0,178.0,0.33568474380493163,False,PUT,2027-06-17,GOOGL
GOOGL270617P00270000,270.0,28.45,24.8,25.3,20.0,424.0,0.3341741387939453,False,PUT,2027-06-17,GOOGL
GOOGL270617P00275000,275.0,28.24,26.5,26.9,14.0,181.0,0.32996275512695306,False,PUT,2027-06-17,GOOGL
GOOGL270617P00280000,280.0,29.38,28.5,29.0,5.0,1012.0,0.3291693060302734,False,PUT,2027-06-17,GOOGL
GOOGL270617P00285000,285.0,31.46,30.45,30.95,12.0,80.0,0.32652956192016597,False,PUT,2027-06-17,GOOGL
GOOGL270617P00290000,290.0,33.57,32.35,32.8,5.0,257.0,0.3225470578002929,False,PUT,2027-06-17,GOOGL
GOOGL270617P00295000,295.0,35.67,34.45,34.9,7.0,76.0,0.31987679641723626,False,PUT,2027-06-17,GOOGL
GOOGL270617P00300000,300.0,38.02,36.65,37.1,3.0,466.0,0.31734386276245113,False,PUT,2027-06-17,GOOGL
GOOGL270617P00305000,305.0,40.32,38.85,39.4,1.0,43.0,0.314963515472412,False,PUT,2027-06-17,GOOGL
GOOGL270617P00310000,310.0,42.86,41.35,41.9,1.0,422.0,0.3134071345520019,False,PUT,2027-06-17,GOOGL
GOOGL270617P00315000,315.0,44.0,43.65,44.2,1.0,95.0,0.30986713088989254,False,PUT,2027-06-17,GOOGL
GOOGL270617P00320000,320.0,47.8,46.25,46.75,1.0,84.0,0.30750204223632804,True,PUT,2027-06-17,GOOGL
GOOGL270617P00325000,325.0,57.91,48.9,49.5,1.0,157.0,0.30597617858886716,True,PUT,2027-06-17,GOOGL
GOOGL270617P00330000,330.0,58.1,51.7,52.25,10.0,363.0,0.3038552281188965,True,PUT,2027-06-17,GOOGL
GOOGL270617P00335000,335.0,61.11,54.3,54.8,40.0,104.0,0.29979643081665036,True,PUT,2027-06-17,GOOGL
GOOGL270617P00340000,340.0,58.58,57.1,57.65,2.0,83.0,0.29724823852539056,True,PUT,2027-06-17,GOOGL
GOOGL270617P00345000,345.0,66.54,60.3,60.95,40.0,131.0,0.2972634971618652,True,PUT,2027-06-17,GOOGL
GOOGL270617P00350000,350.0,69.1,63.25,63.9,40.0,35.0,0.29430332168579093,True,PUT,2027-06-17,GOOGL
GOOGL270617P00355000,355.0,72.65,66.25,66.9,20.0,18.0,0.29111426666259754,True,PUT,2027-06-17,GOOGL
GOOGL270617P00360000,360.0,73.79,69.35,69.9,20.0,16.0,0.2873530127716064,True,PUT,2027-06-17,GOOGL
GOOGL270617P00365000,365.0,75.47,72.5,73.15,40.0,32.0,0.28479719116210933,True,PUT,2027-06-17,GOOGL
GOOGL270617P00370000,370.0,75.72,75.95,76.5,20.0,450.0,0.2823939559173584,True,PUT,2027-06-17,GOOGL
GOOGL270617P00375000,375.0,79.12,79.35,80.05,20.0,25.0,0.28090623886108396,True,PUT,2027-06-17,GOOGL
GOOGL270617P00380000,380.0,86.86,82.65,83.25,10.0,19.0,0.2762370960998534,True,PUT,2027-06-17,GOOGL
GOOGL270617P00385000,385.0,94.6,89.75,90.4,9.0,19.0,0.30107815628051754,True,PUT,2027-06-17,GOOGL
GOOGL270617P00390000,390.0,98.1,93.4,94.05,,8.0,0.29921660263061517,True,PUT,2027-06-17,GOOGL
GOOGL270617P00395000,395.0,86.9,93.5,94.2,5.0,32.0,0.26892820922851557,True,PUT,2027-06-17,GOOGL
GOOGL270617P00400000,400.0,95.4,97.25,97.8,4.0,26.0,0.26486941192626956,True,PUT,2027-06-17,GOOGL
GOOGL270617P00405000,405.0,98.5,99.5,103.5,4.0,5.0,0.2781139083862304,True,PUT,2027-06-17,GOOGL
GOOGL270617P00410000,410.0,115.35,93.65,94.4,1.0,3.0,1.0000000000000003e-05,True,PUT,2027-06-17,GOOGL
GOOGL271217C00225000,225.0,116.25,123.0,126.5,7.0,531.0,0.5133410482788084,True,CALL,2027-12-17,GOOGL
GOOGL271217C00230000,230.0,107.76,119.45,123.0,6.0,1503.0,0.5072528523254396,True,CALL,2027-12-17,GOOGL
GOOGL271217C00235000,235.0,104.77,115.5,119.5,1.0,456.0,0.5009510354614258,True,CALL,2027-12-17,GOOGL
GOOGL271217C00240000,240.0,102.62,112.9,116.5,1.0,565.0,0.49835706726074225,True,CALL,2027-12-17,GOOGL
GOOGL271217C00245000,245.0,111.56,109.5,113.5,5.0,230.0,0.49539689178466795,True,CALL,2027-12-17,GOOGL
GOOGL271217C00250000,250.0,105.52,106.5,110.0,26.0,2297.0,0.48839317764282236,True,CALL,2027-12-17,GOOGL
GOOGL271217C00255000,255.0,102.4,103.5,107.0,1.0,223.0,0.4848836912536621,True,CALL,2027-12-17,GOOGL
GOOGL271217C00260000,260.0,90.39,100.0,104.0,500.0,789.0,0.4810842907714844,True,CALL,2027-12-17,GOOGL
GOOGL271217C00265000,265.0,97.45,97.5,101.05,2.0,267.0,0.47734592483520505,True,CALL,2027-12-17,GOOGL
GOOGL271217C00270000,270.0,86.73,94.5,98.2,3.0,381.0,0.4740271714019776,True,CALL,2027-12-17,GOOGL
GOOGL271217C00275000,275.0,86.67,91.95,95.5,8.0,1028.0,0.4714408325195312,True,CALL,2027-12-17,GOOGL
GOOGL271217C00280000,280.0,88.63,89.45,92.5,1.0,5628.0,0.46655806884765627,True,CALL,2027-12-17,GOOGL
GOOGL271217C00285000,285.0,86.0,86.45,90.0,1.0,233.0,0.4647270324707031,True,CALL,2027-12-17,GOOGL
GOOGL271217C00290000,290.0,83.2,83.5,87.1,1.0,232.0,0.45999685516357425,True,CALL,2027-12-17,GOOGL
GOOGL271217C00295000,295.0,80.5,81.0,84.5,1.0,295.0,0.45695275718688966,True,CALL,2027-12-17,GOOGL
GOOGL271217C00300000,300.0,77.01,78.5,82.0,9.0,1404.0,0.45427486648559573,True,CALL,2027-12-17,GOOGL
GOOGL271217C00305000,305.0,74.85,76.0,79.5,6.0,338.0,0.4513223203277589,True,CALL,2027-12-17,GOOGL
GOOGL271217C00310000,310.0,65.5,73.5,77.5,4.0,582.0,0.45122313919067386,True,CALL,2027-12-17,GOOGL
GOOGL271217C00315000,315.0,70.13,71.5,75.0,13.0,153.0,0.4477136528015136,True,CALL,2027-12-17,GOOGL
GOOGL271217C00320000,320.0,69.46,69.0,73.0,11.0,1154.0,0.4470270141601562,False,CALL,2027-12-17,GOOGL
GOOGL271217C00325000,325.0,59.22,67.45,70.5,1.0,325.0,0.4429987341308594,False,CALL,2027-12-17,GOOGL
GOOGL271217C00330000,330.0,64.5,65.0,68.5,11.0,558.0,0.441762784576416,False,CALL,2027-12-17,GOOGL
GOOGL271217C00335000,335.0,61.75,63.0,66.5,10.0,99.0,0.4402521795654296,False,CALL,2027-12-17,GOOGL
GOOGL271217C00340000,340.0,53.5,62.55,63.2,2.0,511.0,0.4307155317687989,False,CALL,2027-12-17,GOOGL
GOOGL271217C00345000,345.0,51.73,60.5,61.15,1.0,277.0,0.42841910697937013,False,CALL,2027-12-17,GOOGL
GOOGL271217C00350000,350.0,59.0,58.75,59.3,2.0,2059.0,0.42706108833312995,False,CALL,2027-12-17,GOOGL
GOOGL271217C00355000,355.0,55.4,56.8,57.45,2.0,134.0,0.42545130218505867,False,CALL,2027-12-17,GOOGL
GOOGL271217C00360000,360.0,53.17,54.9,55.55,6.0,1137.0,0.42328457580566403,False,CALL,2027-12-17,GOOGL
GOOGL271217C00365000,365.0,43.15,53.2,53.85,8.0,5181.0,0.4220638848876953,False,CALL,2027-12-17,GOOGL
GOOGL271217C00370000,370.0,45.69,51.6,52.25,1.0,604.0,0.42118651329040524,False,CALL,2027-12-17,GOOGL
GOOGL271217C00375000,375.0,42.92,49.95,50.55,1.0,122.0,0.41948517532348634,False,CALL,2027-12-17,GOOGL
GOOGL271217C00380000,380.0,42.5,48.45,49.1,1.0,382.0,0.41901215759277344,False,CALL,2027-12-17,GOOGL
GOOGL271217C00385000,385.0,47.65,46.65,47.3,30.0,97.0,0.4162503443908691,False,CALL,2027-12-17,GOOGL
GOOGL271217C00390000,390.0,43.03,45.3,45.95,8.0,120.0,0.41592228370666506,False,CALL,2027-12-17,GOOGL
GOOGL271217C00395000,395.0,42.05,44.0,44.65,2.0,37.0,0.415670516204834,False,CALL,2027-12-17,GOOGL
GOOGL271217C00400000,400.0,41.5,42.65,43.3,2.0,563.0,0.4149075843811035,False,CALL,2027-12-17,GOOGL
GOOGL271217C00405000,405.0,40.0,41.35,41.95,1.0,177.0,0.41393103164672845,False,CALL,2027-12-17,GOOGL
GOOGL271217C00410000,410.0,39.15,39.85,40.5,1.0,304.0,0.4121305125427246,False,CALL,2027-12-17,GOOGL
GOOGL271217P00225000,225.0,17.52,17.2,17.8,165.0,743.0,0.3557651094055175,False,PUT,2027-12-17,GOOGL
GOOGL271217P00230000,230.0,20.74,18.6,19.2,2.0,315.0,0.35359838302612295,False,PUT,2027-12-17,GOOGL
GOOGL271217P00235000,235.0,20.44,19.95,20.5,2.0,660.0,0.35004312072753896,False,PUT,2027-12-17,GOOGL
GOOGL271217P00240000,240.0,24.21,21.45,22.0,2.0,944.0,0.3476932907104492,False,PUT,2027-12-17,GOOGL
GOOGL271217P00245000,245.0,21.69,23.0,23.55,2.0,510.0,0.3452366502380371,False,PUT,2027-12-17,GOOGL
GOOGL271217P00250000,250.0,25.15,24.45,25.0,1.0,1456.0,0.341528801574707,False,PUT,2027-12-17,GOOGL
GOOGL271217P00255000,255.0,24.95,26.2,26.85,170.0,553.0,0.34041492111206056,False,PUT,2027-12-17,GOOGL
GOOGL271217P00260000,260.0,27.68,27.85,28.5,4.0,772.0,0.33730215927124024,False,PUT,2027-12-17,GOOGL
GOOGL271217P00265000,265.0,30.6,29.65,30.25,24.0,726.0,0.3344716822052002,False,PUT,2027-12-17,GOOGL
GOOGL271217P00270000,270.0,32.55,31.6,32.25,10.0,887.0,0.3329534478759766,False,PUT,2027-12-17,GOOGL
GOOGL271217P00275000,275.0,34.47,33.4,34.05,4.0,838.0,0.32958128921508784,False,PUT,2027-12-17,GOOGL
GOOGL271217P00280000,280.0,35.75,35.5,36.15,1.0,564.0,0.32781128738403315,False,PUT,2027-12-17,GOOGL
GOOGL271217P00285000,285.0,41.44,37.55,38.15,2.0,293.0,0.324927405090332,False,PUT,2027-12-17,GOOGL
GOOGL271217P00290000,290.0,43.48,39.7,40.4,5.0,373.0,0.3232489550781249,False,PUT,2027-12-17,GOOGL
GOOGL271217P00295000,295.0,46.55,41.8,42.5,10.0,302.0,0.3201667105102538,False,PUT,2027-12-17,GOOGL
GOOGL271217P00300000,300.0,45.34,44.1,44.75,21.0,968.0,0.31763377685546873,False,PUT,2027-12-17,GOOGL
GOOGL271217P00305000,305.0,50.9,46.6,47.35,1.0,117.0,0.31683269844055173,False,PUT,2027-12-17,GOOGL
GOOGL271217P00310000,310.0,51.81,48.85,49.55,1.0,111.0,0.3131553670501709,False,PUT,2027-12-17,GOOGL
GOOGL271217P00315000,315.0,56.85,51.2,51.95,1.0,77.0,0.31030200202941893,False,PUT,2027-12-17,GOOGL
GOOGL271217P00320000,320.0,55.55,53.9,54.65,12.0,170.0,0.30884480224609373,True,PUT,2027-12-17,GOOGL
GOOGL271217P00325000,325.0,59.45,56.5,57.2,50.0,199.0,0.3060906183624268,True,PUT,2027-12-17,GOOGL
GOOGL271217P00330000,330.0,68.5,59.05,59.8,1.0,338.0,0.30322962402343745,True,PUT,2027-12-17,GOOGL
GOOGL271217P00335000,335.0,65.45,61.95,62.75,1.0,102.0,0.30204707969665523,True,PUT,2027-12-17,GOOGL
GOOGL271217P00340000,340.0,57.74,64.75,65.55,2.0,57.0,0.29958280990600583,True,PUT,2027-12-17,GOOGL
GOOGL271217P00345000,345.0,67.25,67.6,68.4,1.0,141.0,0.2970041003417968,True,PUT,2027-12-17,GOOGL
GOOGL271217P00350000,350.0,68.4,70.7,71.5,169.0,247.0,0.29552401260375977,True,PUT,2027-12-17,GOOGL
GOOGL271217P00355000,355.0,78.74,73.7,74.55,3.0,108.0,0.2933420275878905,True,PUT,2027-12-17,GOOGL
GOOGL271217P00360000,360.0,66.8,76.75,77.65,1.0,98.0,0.2910837493896483,True,PUT,2027-12-17,GOOGL
GOOGL271217P00365000,365.0,73.37,86.95,87.8,2.0,71.0,0.33042051422119134,True,PUT,2027-12-17,GOOGL
GOOGL271217P00370000,370.0,78.52,83.0,83.75,7.0,113.0,0.2847666738891601,True,PUT,2027-12-17,GOOGL
GOOGL271217P00375000,375.0,86.95,86.2,87.05,4.0,61.0,0.2825236543273925,True,PUT,2027-12-17,GOOGL
GOOGL271217P00380000,380.0,92.0,80.2,81.0,7.0,61.0,0.220436262512207,True,PUT,2027-12-17,GOOGL
GOOGL271217P00385000,385.0,93.3,93.0,93.85,5.0,37.0,0.27808339111328123,True,PUT,2027-12-17,GOOGL
GOOGL271217P00390000,390.0,98.6,96.65,97.6,2.0,27.0,0.27748067497253415,True,PUT,2027-12-17,GOOGL
GOOGL271217P00395000,395.0,100.25,100.0,100.75,5.0,25.0,0.2726665751647949,True,PUT,2027-12-17,GOOGL
GOOGL271217P00400000,400.0,106.02,103.5,104.3,1.0,24.0,0.2699963137817383,True,PUT,2027-12-17,GOOGL
GOOGL271217P00405000,405.0,110.15,107.1,108.05,5.0,17.0,0.2682263119506836,True,PUT,2027-12-17,GOOGL
GOOGL271217P00410000,410.0,113.9,110.9,111.7,9.0,49.0,0.26540346420288086,True,PUT,2027-12-17,GOOGL
GOOGL280121C00225000,225.0,112.85,124.0,126.9,1.0,48.0,0.503560262298584,True,CALL,2028-01-21,GOOGL
GOOGL280121C00230000,230.0,120.34,121.0,124.5,1.0,724.0,0.5062610409545899,True,CALL,2028-01-21,GOOGL
GOOGL280121C00235000,235.0,125.0,117.0,121.2,40.0,136.0,0.5013935359191897,True,CALL,2028-01-21,GOOGL
GOOGL280121C00240000,240.0,113.12,114.5,118.0,4.0,1431.0,0.49704482452392584,True,CALL,2028-01-21,GOOGL
GOOGL280121C00245000,245.0,110.68,111.0,115.0,1.0,898.0,0.4939168040466309,True,CALL,2028-01-21,GOOGL
GOOGL280121C00250000,250.0,107.29,108.3,111.5,5.0,1947.0,0.4868673139953614,True,CALL,2028-01-21,GOOGL
GOOGL280121C00255000,255.0,98.95,105.0,107.75,2.0,932.0,0.477895235748291,True,CALL,2028-01-21,GOOGL
GOOGL280121C00260000,260.0,91.25,101.45,106.0,10.0,1217.0,0.48280851669311525,True,CALL,2028-01-21,GOOGL
GOOGL280121C00265000,265.0,92.41,99.0,102.85,1.0,101.0,0.477544287109375,True,CALL,2028-01-21,GOOGL
GOOGL280121C00270000,270.0,98.0,96.55,99.65,2.0,3514.0,0.47174600524902344,True,CALL,2028-01-21,GOOGL
GOOGL280121C00275000,275.0,82.9,93.4,97.0,10.0,155.0,0.4694114338684083,True,CALL,2028-01-21,GOOGL
GOOGL280121C00280000,280.0,91.3,91.0,93.05,17.0,511.0,0.458287887878418,True,CALL,2028-01-21,GOOGL
GOOGL280121C00285000,285.0,87.15,88.25,92.0,30.0,366.0,0.46581039566040044,True,CALL,2028-01-21,GOOGL
GOOGL280121C00290000,290.0,80.33,85.5,89.0,1.0,511.0,0.46037832107543947,True,CALL,2028-01-21,GOOGL
GOOGL280121C00295000,295.0,78.0,82.95,86.5,1.0,248.0,0.4578911633300782,True,CALL,2028-01-21,GOOGL
GOOGL280121C00300000,300.0,81.0,81.1,84.0,132.0,1583.0,0.45514460876464846,True,CALL,2028-01-21,GOOGL
GOOGL280121C00305000,305.0,78.2,78.35,81.5,21.0,488.0,0.4521310280609131,True,CALL,2028-01-21,GOOGL
GOOGL280121C00310000,310.0,75.5,75.5,79.0,2.0,338.0,0.448873309173584,True,CALL,2028-01-21,GOOGL
GOOGL280121C00315000,315.0,73.7,73.7,77.0,8.0,230.0,0.44838503280639647,True,CALL,2028-01-21,GOOGL
GOOGL280121C00320000,320.0,71.5,72.25,74.45,26.0,520.0,0.44432623550415035,False,CALL,2028-01-21,GOOGL
GOOGL280121C00325000,325.0,69.02,68.5,72.5,1.0,242.0,0.44360907958984375,False,CALL,2028-01-21,GOOGL
GOOGL280121C00330000,330.0,66.17,67.05,70.5,7.0,1360.0,0.44232735412597657,False,CALL,2028-01-21,GOOGL
GOOGL280121C00335000,335.0,57.02,64.55,68.5,11.0,389.0,0.4407938611602783,False,CALL,2028-01-21,GOOGL
GOOGL280121C00340000,340.0,62.91,63.2,66.5,1.0,369.0,0.43900860069274905,False,CALL,2028-01-21,GOOGL
GOOGL280121C00345000,345.0,59.61,62.55,63.15,2.0,183.0,0.42914389221191407,False,CALL,2028-01-21,GOOGL
GOOGL280121C00350000,350.0,59.5,60.65,61.3,12.0,637.0,0.4277706149291992,False,CALL,2028-01-21,GOOGL
GOOGL280121C00355000,355.0,56.91,58.65,59.35,6.0,79.0,0.4255962592315674,False,CALL,2028-01-21,GOOGL
GOOGL280121C00360000,360.0,51.2,56.75,57.4,3.0,190.0,0.42317776535034174,False,CALL,2028-01-21,GOOGL
GOOGL280121C00365000,365.0,52.63,55.05,55.7,4.0,54.0,0.4219723330688476,False,CALL,2028-01-21,GOOGL
GOOGL280121C00370000,370.0,45.25,53.65,54.25,2.0,3534.0,0.4219799623870849,False,CALL,2028-01-21,GOOGL
GOOGL280121C00375000,375.0,41.5,52.05,52.55,2.0,94.0,0.42031677101135256,False,CALL,2028-01-21,GOOGL
GOOGL280121C00380000,380.0,47.0,50.45,51.05,2.0,2381.0,0.41958435646057135,False,CALL,2028-01-21,GOOGL
GOOGL280121C00385000,385.0,43.85,48.85,49.5,16.0,146.0,0.41834077758789057,False,CALL,2028-01-21,GOOGL
GOOGL280121C00390000,390.0,42.5,47.35,48.0,26.0,234.0,0.4171811212158203,False,CALL,2028-01-21,GOOGL
GOOGL280121C00395000,395.0,49.4,46.0,46.65,1.0,114.0,0.41667758621215817,False,CALL,2028-01-21,GOOGL
GOOGL280121C00400000,400.0,43.36,44.6,45.2,28.0,1115.0,0.4153806021118164,False,CALL,2028-01-21,GOOGL
GOOGL280121C00405000,405.0,41.95,43.2,43.85,1.0,100.0,0.4144650839233398,False,CALL,2028-01-21,GOOGL
GOOGL280121C00410000,410.0,35.2,41.95,42.6,6.0,108.0,0.41393103164672845,False,CALL,2028-01-21,GOOGL
GOOGL280121P00225000,225.0,18.69,17.85,18.45,2.0,409.0,0.3525607957458496,False,PUT,2028-01-21,GOOGL
GOOGL280121P00230000,230.0,19.94,19.15,19.7,4.0,854.0,0.3489292402648925,False,PUT,2028-01-21,GOOGL
GOOGL280121P00235000,235.0,21.35,20.6,21.15,1.0,314.0,0.3465488929748534,False,PUT,2028-01-21,GOOGL
GOOGL280121P00240000,240.0,23.2,22.0,22.6,1.0,516.0,0.3436802693176269,False,PUT,2028-01-21,GOOGL
GOOGL280121P00245000,245.0,25.77,23.65,24.3,2.0,79.0,0.34229173339843744,False,PUT,2028-01-21,GOOGL
GOOGL280121P00250000,250.0,26.0,25.3,25.9,11.0,2543.0,0.33962147201538084,False,PUT,2028-01-21,GOOGL
GOOGL280121P00255000,255.0,29.7,26.9,27.5,2.0,93.0,0.3365239688110352,False,PUT,2028-01-21,GOOGL
GOOGL280121P00260000,260.0,33.55,28.65,29.25,2.0,834.0,0.334067328338623,False,PUT,2028-01-21,GOOGL
GOOGL280121P00265000,265.0,33.22,30.45,31.05,3.0,154.0,0.33152676536560055,False,PUT,2028-01-21,GOOGL
GOOGL280121P00270000,270.0,33.42,32.4,33.1,1.0,3813.0,0.3302526692199707,False,PUT,2028-01-21,GOOGL
GOOGL280121P00275000,275.0,35.34,34.2,34.85,5.0,505.0,0.32651430328369135,False,PUT,2028-01-21,GOOGL
GOOGL280121P00280000,280.0,37.5,36.3,36.95,15.0,559.0,0.3246832669067382,False,PUT,2028-01-21,GOOGL
GOOGL280121P00285000,285.0,39.65,38.35,39.05,6.0,368.0,0.3224097300720214,False,PUT,2028-01-21,GOOGL
GOOGL280121P00290000,290.0,41.75,40.65,41.35,1.0,379.0,0.3209906768798828,False,PUT,2028-01-21,GOOGL
GOOGL280121P00295000,295.0,47.1,42.75,43.4,5.0,44.0,0.31758800094604495,False,PUT,2028-01-21,GOOGL
GOOGL280121P00300000,300.0,45.77,45.0,45.7,7.0,960.0,0.31534498138427725,False,PUT,2028-01-21,GOOGL
GOOGL280121P00305000,305.0,51.32,47.55,48.3,1.0,93.0,0.3144904977416991,False,PUT,2028-01-21,GOOGL
GOOGL280121P00310000,310.0,52.5,49.95,50.65,1.0,479.0,0.3117439431762695,False,PUT,2028-01-21,GOOGL
GOOGL280121P00315000,315.0,56.2,52.4,53.05,4.0,125.0,0.3089058367919921,False,PUT,2028-01-21,GOOGL
GOOGL280121P00320000,320.0,57.71,54.8,55.55,1.0,3401.0,0.30626609268188476,True,PUT,2028-01-21,GOOGL
GOOGL280121P00325000,325.0,56.02,57.5,58.15,1.0,18.0,0.30383996948242187,True,PUT,2028-01-21,GOOGL
GOOGL280121P00330000,330.0,65.55,60.3,61.1,1.0,712.0,0.3030465203857422,True,PUT,2028-01-21,GOOGL
GOOGL280121P00335000,335.0,65.87,63.1,63.85,96.0,111.0,0.30072720764160155,True,PUT,2028-01-21,GOOGL
GOOGL280121P00340000,340.0,68.7,65.75,66.5,10.0,55.0,0.2974466007995605,True,PUT,2028-01-21,GOOGL
GOOGL280121P00345000,345.0,70.88,68.65,69.45,2.0,72.0,0.29550875396728515,True,PUT,2028-01-21,GOOGL
GOOGL280121P00350000,350.0,77.25,71.65,72.35,6.0,112.0,0.29292241508483874,True,PUT,2028-01-21,GOOGL
GOOGL280121P00355000,355.0,72.75,74.7,75.55,2.0,63.0,0.2916788362121581,True,PUT,2028-01-21,GOOGL
GOOGL280121P00360000,360.0,81.25,77.75,78.55,10.0,24.0,0.28892465232849107,True,PUT,2028-01-21,GOOGL
GOOGL280121P00365000,365.0,89.85,80.85,81.7,2.0,72.0,0.2866587448120117,True,PUT,2028-01-21,GOOGL
GOOGL280121P00370000,370.0,82.2,84.1,84.9,2.0,95.0,0.2843165441131591,True,PUT,2028-01-21,GOOGL
GOOGL280121P00375000,375.0,95.1,87.3,88.15,28.0,636.0,0.2818980502319336,True,PUT,2028-01-21,GOOGL
GOOGL280121P00380000,380.0,87.33,90.7,91.5,2.0,37.0,0.2796855479431152,True,PUT,2028-01-21,GOOGL
GOOGL280121P00385000,385.0,97.53,97.9,98.6,1.0,1.0,0.29965910308837884,True,PUT,2028-01-21,GOOGL
GOOGL280121P00390000,390.0,101.3,97.45,98.35,10.0,25.0,0.27507743972778315,True,PUT,2028-01-21,GOOGL
GOOGL280121P00395000,395.0,102.3,101.05,101.85,10.0,5.0,0.2726589458465576,True,PUT,2028-01-21,GOOGL
GOOGL280121P00400000,400.0,110.98,104.45,105.4,3.0,37.0,0.27017941741943363,True,PUT,2028-01-21,GOOGL
GOOGL280121P00405000,405.0,103.8,108.15,109.05,2.0,2.0,0.2679516564941406,True,PUT,2028-01-21,GOOGL
GOOGL280121P00410000,410.0,114.4,111.95,112.8,10.0,33.0,0.2659985510253906,True,PUT,2028-01-21,GOOGL
GOOGL280616C00230000,230.0,123.0,126.5,131.05,1.0,48.0,0.507115524597168,True,CALL,2028-06-16,GOOGL
GOOGL280616C00240000,240.0,108.2,120.5,124.5,2.0,55.0,0.4963581858825684,True,CALL,2028-06-16,GOOGL
GOOGL280616C00250000,250.0,113.0,114.5,118.5,1.0,309.0,0.48862205718994145,True,CALL,2028-06-16,GOOGL
GOOGL280616C00260000,260.0,107.0,108.0,113.0,2.0,68.0,0.48326627578735354,True,CALL,2028-06-16,GOOGL
GOOGL280616C00270000,270.0,94.5,103.0,106.8,8.0,275.0,0.4726615234375,True,CALL,2028-06-16,GOOGL
GOOGL280616C00280000,280.0,89.55,98.0,102.05,4.0,137.0,0.4701438484191895,True,CALL,2028-06-16,GOOGL
GOOGL280616C00290000,290.0,81.62,93.0,97.0,4.0,42.0,0.46486436019897465,True,CALL,2028-06-16,GOOGL
GOOGL280616C00300000,300.0,83.5,88.0,92.0,1.0,320.0,0.45903556106567384,True,CALL,2028-06-16,GOOGL
GOOGL280616C00310000,310.0,83.35,83.5,87.5,3.0,338.0,0.45522090194702153,True,CALL,2028-06-16,GOOGL
GOOGL280616C00320000,320.0,78.98,79.0,81.8,1.0,599.0,0.44397528686523435,False,CALL,2028-06-16,GOOGL
GOOGL280616C00330000,330.0,73.77,75.0,78.55,4.0,528.0,0.44539434005737305,False,CALL,2028-06-16,GOOGL
GOOGL280616C00340000,340.0,70.79,71.0,75.0,1.0,132.0,0.44430334754943845,False,CALL,2028-06-16,GOOGL
GOOGL280616C00350000,350.0,64.0,67.3,71.0,1.0,385.0,0.4400080413818359,False,CALL,2028-06-16,GOOGL
GOOGL280616C00360000,360.0,55.22,64.75,66.2,1.0,174.0,0.43077656631469735,False,CALL,2028-06-16,GOOGL
GOOGL280616C00370000,370.0,59.15,61.2,62.75,1.0,77.0,0.42795371856689457,False,CALL,2028-06-16,GOOGL
GOOGL280616C00380000,380.0,52.84,58.15,59.75,1.0,150.0,0.42676354492187507,False,CALL,2028-06-16,GOOGL
GOOGL280616C00390000,390.0,47.05,55.15,56.6,1.0,79.0,0.42410091285705565,False,CALL,2028-06-16,GOOGL
GOOGL280616C00400000,400.0,49.2,52.35,53.55,6.0,285.0,0.42128569442749025,False,CALL,2028-06-16,GOOGL
GOOGL280616C00410000,410.0,48.17,49.55,50.85,9.0,147.0,0.4196530203247071,False,CALL,2028-06-16,GOOGL
GOOGL280616P00230000,230.0,26.9,22.2,23.5,1.0,343.0,0.34636578933715817,False,PUT,2028-06-16,GOOGL
GOOGL280616P00240000,240.0,28.22,25.45,26.75,1.0,128.0,0.34220018157958976,False,PUT,2028-06-16,GOOGL
GOOGL280616P00250000,250.0,30.0,28.8,30.0,176.0,927.0,0.3364476756286621,False,PUT,2028-06-16,GOOGL
GOOGL280616P00260000,260.0,33.62,32.5,33.7,1.0,536.0,0.33222103332519537,False,PUT,2028-06-16,GOOGL
GOOGL280616P00270000,270.0,37.53,36.1,37.55,1.0,559.0,0.32744508010864254,False,PUT,2028-06-16,GOOGL
GOOGL280616P00280000,280.0,41.55,40.3,41.65,9.0,392.0,0.3227911959838866,False,PUT,2028-06-16,GOOGL
