contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO261218C00275000,275.0,156.19,150.05,154.0,2.0,592.0,0.6372869523620606,True,CALL,2026-12-18,AVGO
AVGO261218C00280000,280.0,153.52,146.65,151.1,4.0,262.0,0.6347845359802247,True,CALL,2026-12-18,AVGO
AVGO261218C00290000,290.0,146.52,139.95,143.85,1.0,744.0,0.6229896099853516,True,CALL,2026-12-18,AVGO
AVGO261218C00300000,300.0,139.0,132.5,138.55,2.0,480.0,0.6152687399291993,True,CALL,2026-12-18,AVGO
AVGO261218C00310000,310.0,133.57,125.6,131.6,7.0,286.0,0.602115795288086,True,CALL,2026-12-18,AVGO
AVGO261218C00320000,320.0,128.32,120.1,126.2,3.0,425.0,0.5995370857238771,True,CALL,2026-12-18,AVGO
AVGO261218C00330000,330.0,121.5,114.7,119.35,4.0,504.0,0.5905802661132813,True,CALL,2026-12-18,AVGO
AVGO261218C00340000,340.0,115.4,109.65,113.55,1.0,551.0,0.5857585369873046,True,CALL,2026-12-18,AVGO
AVGO261218C00350000,350.0,106.45,0.0,0.0,1.0,1302.0,1.0000000000000003e-05,True,CALL,2026-12-18,AVGO
AVGO261218C00360000,360.0,105.09,99.0,103.0,2.0,623.0,0.574497663269043,True,CALL,2026-12-18,AVGO
AVGO261218C00370000,370.0,99.65,94.0,98.4,22.0,723.0,0.57071352142334,True,CALL,2026-12-18,AVGO
AVGO261218C00380000,380.0,95.2,88.0,93.25,25.0,361.0,0.5606885972595215,True,CALL,2026-12-18,AVGO
AVGO261218C00390000,390.0,90.71,84.1,88.7,65.0,263.0,0.5586591986083984,False,CALL,2026-12-18,AVGO
AVGO261218C00400000,400.0,85.5,79.85,84.55,114.0,632.0,0.5557295404052736,False,CALL,2026-12-18,AVGO
AVGO261218C00410000,410.0,82.64,75.6,80.4,73.0,273.0,0.5518080708312989,False,CALL,2026-12-18,AVGO
AVGO261218C00420000,420.0,78.04,72.45,75.5,123.0,213.0,0.5480391876220705,False,CALL,2026-12-18,AVGO
AVGO261218C00430000,430.0,73.78,68.3,72.55,93.0,243.0,0.5463454789733888,False,CALL,2026-12-18,AVGO
AVGO261218C00440000,440.0,70.3,65.05,69.0,6.0,183.0,0.5446822875976562,False,CALL,2026-12-18,AVGO
AVGO261218C00450000,450.0,66.57,61.5,65.4,9.0,1352.0,0.5410049562072756,False,CALL,2026-12-18,AVGO
AVGO261218C00460000,460.0,63.18,58.35,62.5,43.0,377.0,0.5399444809722902,False,CALL,2026-12-18,AVGO
AVGO261218C00470000,470.0,60.5,55.35,59.3,3.0,271.0,0.5375717630004884,False,CALL,2026-12-18,AVGO
AVGO261218C00480000,480.0,56.94,52.3,56.5,2.0,987.0,0.5354813298034669,False,CALL,2026-12-18,AVGO
AVGO261218C00490000,490.0,53.77,49.7,53.6,2.0,168.0,0.5337189572906494,False,CALL,2026-12-18,AVGO
AVGO261218C00500000,500.0,51.49,46.9,51.15,52.0,245.0,0.5319871020507813,False,CALL,2026-12-18,AVGO
AVGO261218P00275000,275.0,22.0,21.35,24.45,1.0,510.0,0.49797560134887703,False,PUT,2026-12-18,AVGO
AVGO261218P00280000,280.0,24.62,22.9,25.8,101.0,1030.0,0.4944813735961915,False,PUT,2026-12-18,AVGO
AVGO261218P00290000,290.0,26.89,25.85,28.7,3.0,818.0,0.4881032635498047,False,PUT,2026-12-18,AVGO
AVGO261218P00300000,300.0,30.71,28.95,31.85,149.0,1009.0,0.48232024032592774,False,PUT,2026-12-18,AVGO
AVGO261218P00310000,310.0,34.5,32.3,35.3,1.0,489.0,0.4774222180175781,False,PUT,2026-12-18,AVGO
AVGO261218P00320000,320.0,37.6,35.55,38.9,191.0,220.0,0.47211221252441404,False,PUT,2026-12-18,AVGO
AVGO261218P00330000,330.0,39.95,39.3,43.55,36.0,233.0,0.4731497998046875,False,PUT,2026-12-18,AVGO
AVGO261218P00340000,340.0,45.65,43.35,47.6,25.0,333.0,0.46800763931274414,False,PUT,2026-12-18,AVGO
AVGO261218P00350000,350.0,48.09,47.95,51.0,18.0,508.0,0.45691461059570315,False,PUT,2026-12-18,AVGO
AVGO261218P00360000,360.0,52.49,52.2,56.15,4.0,147.0,0.4567009896850587,False,PUT,2026-12-18,AVGO
AVGO261218P00370000,370.0,56.55,56.8,60.35,22.0,578.0,0.4485681364440917,False,PUT,2026-12-18,AVGO
AVGO261218P00380000,380.0,61.8,61.9,65.3,22.0,145.0,0.4441583905029296,False,PUT,2026-12-18,AVGO
AVGO261218P00390000,390.0,67.7,66.85,70.45,30.0,472.0,0.43970286865234376,True,PUT,2026-12-18,AVGO
AVGO261218P00400000,400.0,71.95,72.55,76.5,83.0,176.0,0.43968761001586915,True,PUT,2026-12-18,AVGO
AVGO261218P00410000,410.0,78.15,78.2,81.55,35.0,86.0,0.431997257232666,True,PUT,2026-12-18,AVGO
AVGO261218P00420000,420.0,83.5,84.0,87.95,15.0,90.0,0.43160053268432624,True,PUT,2026-12-18,AVGO
AVGO261218P00430000,430.0,92.7,90.05,93.85,2.0,67.0,0.4268093208312989,True,PUT,2026-12-18,AVGO
AVGO261218P00440000,440.0,96.15,96.25,99.65,1.0,28.0,0.42015655532836915,True,PUT,2026-12-18,AVGO
AVGO261218P00450000,450.0,115.47,102.75,106.65,8.0,45.0,0.41992004646301273,True,PUT,2026-12-18,AVGO
AVGO261218P00470000,470.0,138.7,148.05,149.95,1.0,2.0,0.5966226861572266,True,PUT,2026-12-18,AVGO
AVGO261218P00480000,480.0,135.9,123.0,127.0,4.0,6.0,0.4081632670593262,True,PUT,2026-12-18,AVGO
AVGO261218P00490000,490.0,160.52,164.15,166.25,2.0,126.0,0.6050149362182619,True,PUT,2026-12-18,AVGO
AVGO261218P00500000,500.0,139.77,137.45,141.4,2.0,5.0,0.4000761897277832,True,PUT,2026-12-18,AVGO
AVGO270115C00280000,280.0,145.33,148.35,152.25,3.0,560.0,0.6249579740905762,True,CALL,2027-01-15,AVGO
AVGO270115C00290000,290.0,150.03,140.6,145.75,2.0,488.0,0.6118508053588869,True,CALL,2027-01-15,AVGO
AVGO270115C00300000,300.0,141.04,133.55,139.25,6.0,2611.0,0.6008493284606935,True,CALL,2027-01-15,AVGO
AVGO270115C00310000,310.0,135.85,127.4,133.05,4.0,623.0,0.5936319934082033,True,CALL,2027-01-15,AVGO
AVGO270115C00320000,320.0,128.35,122.0,127.15,2.0,719.0,0.5892527647399903,True,CALL,2027-01-15,AVGO
AVGO270115C00330000,330.0,122.85,115.55,121.4,3.0,1014.0,0.5804943074035647,True,CALL,2027-01-15,AVGO
AVGO270115C00340000,340.0,118.0,111.9,115.85,7.0,2159.0,0.5813182737731935,True,CALL,2027-01-15,AVGO
AVGO270115C00350000,350.0,114.0,106.5,110.45,23.0,2251.0,0.5753445175933838,True,CALL,2027-01-15,AVGO
AVGO270115C00360000,360.0,107.57,101.3,105.25,28.0,2278.0,0.569736968688965,True,CALL,2027-01-15,AVGO
AVGO270115C00370000,370.0,102.08,96.4,100.35,33.0,4382.0,0.5651364897918701,True,CALL,2027-01-15,AVGO
AVGO270115C00380000,380.0,97.0,91.7,95.45,202.0,781.0,0.5602003208923338,True,CALL,2027-01-15,AVGO
AVGO270115C00390000,390.0,89.45,87.55,90.2,1.0,272.0,0.5549666085815431,False,CALL,2027-01-15,AVGO
AVGO270115C00400000,400.0,87.6,82.9,86.7,564.0,1803.0,0.5527541062927246,False,CALL,2027-01-15,AVGO
AVGO270115C00410000,410.0,84.55,78.8,82.55,307.0,521.0,0.5492751371765139,False,CALL,2027-01-15,AVGO
AVGO270115C00420000,420.0,80.19,76.45,78.45,938.0,916.0,0.550434793548584,False,CALL,2027-01-15,AVGO
AVGO270115C00430000,430.0,76.25,71.15,74.9,86.0,395.0,0.5433242689514162,False,CALL,2027-01-15,AVGO
AVGO270115C00440000,440.0,73.1,67.55,70.7,25.0,384.0,0.5386093502807618,False,CALL,2027-01-15,AVGO
AVGO270115C00450000,450.0,70.5,64.15,67.15,405.0,2225.0,0.5356568041229248,False,CALL,2027-01-15,AVGO
AVGO270115C00460000,460.0,67.4,61.1,63.85,3.0,359.0,0.5337189572906494,False,CALL,2027-01-15,AVGO
AVGO270115C00470000,470.0,62.32,57.85,61.8,1.0,180.0,0.5341996043395996,False,CALL,2027-01-15,AVGO
AVGO270115C00480000,480.0,59.15,55.1,58.85,84.0,589.0,0.5326889993286132,False,CALL,2027-01-15,AVGO
AVGO270115C00490000,490.0,56.57,52.15,56.1,118.0,247.0,0.5304536090850832,False,CALL,2027-01-15,AVGO
AVGO270115C00500000,500.0,54.0,49.5,53.5,396.0,695.0,0.5288819695281982,False,CALL,2027-01-15,AVGO
AVGO270115P00280000,280.0,24.7,23.9,27.05,1.0,559.0,0.4886678330993653,False,PUT,2027-01-15,AVGO
AVGO270115P00290000,290.0,27.5,26.8,30.05,1.0,790.0,0.4827627407836914,False,PUT,2027-01-15,AVGO
AVGO270115P00300000,300.0,30.8,29.95,33.3,32.0,1918.0,0.4774222180175781,False,PUT,2027-01-15,AVGO
AVGO270115P00310000,310.0,35.32,33.4,36.8,2.0,391.0,0.4725547129821777,False,PUT,2027-01-15,AVGO
AVGO270115P00320000,320.0,38.15,36.95,40.95,2.0,1350.0,0.47104410797119145,False,PUT,2027-01-15,AVGO
AVGO270115P00330000,330.0,41.53,41.05,44.3,10.0,1788.0,0.4621483229064942,False,PUT,2027-01-15,AVGO
AVGO270115P00340000,340.0,47.44,45.15,48.4,2.0,790.0,0.4573571110534668,False,PUT,2027-01-15,AVGO
AVGO270115P00350000,350.0,49.81,49.5,52.75,27.0,808.0,0.45290158920288087,False,PUT,2027-01-15,AVGO
AVGO270115P00360000,360.0,54.15,54.0,57.35,3.0,496.0,0.4487817573547363,False,PUT,2027-01-15,AVGO
AVGO270115P00370000,370.0,58.8,58.75,62.15,45.0,793.0,0.4446314082336425,False,PUT,2027-01-15,AVGO
AVGO270115P00380000,380.0,64.25,63.75,67.1,20.0,692.0,0.44016062774658204,False,PUT,2027-01-15,AVGO
AVGO270115P00390000,390.0,69.64,68.95,72.3,31.0,210.0,0.43601027862548825,True,PUT,2027-01-15,AVGO
AVGO270115P00400000,400.0,74.15,74.4,77.7,35.0,101.0,0.43185992950439456,True,PUT,2027-01-15,AVGO
AVGO270115P00410000,410.0,79.7,80.0,83.35,33.0,136.0,0.42806052902221686,True,PUT,2027-01-15,AVGO
AVGO270115P00420000,420.0,88.1,85.9,89.2,4.0,40.0,0.424284016494751,True,PUT,2027-01-15,AVGO
AVGO270115P00430000,430.0,91.17,91.9,95.2,1.0,43.0,0.4202633657836914,True,PUT,2027-01-15,AVGO
AVGO270115P00440000,440.0,109.4,98.05,101.4,4.0,6.0,0.4163037496185302,True,PUT,2027-01-15,AVGO
AVGO270115P00450000,450.0,112.85,104.45,107.75,3.0,222.0,0.4121305125427246,True,PUT,2027-01-15,AVGO
AVGO270115P00460000,460.0,116.94,111.1,114.35,2.0,14.0,0.4083921466064453,True,PUT,2027-01-15,AVGO
AVGO270115P00470000,470.0,148.25,117.85,121.1,,13.0,0.4044706770324707,True,PUT,2027-01-15,AVGO
AVGO270115P00480000,480.0,150.3,124.7,128.1,4.0,10.0,0.4010298545074463,True,PUT,2027-01-15,AVGO
AVGO270115P00490000,490.0,141.15,131.75,135.15,40.0,22.0,0.39682610015869146,True,PUT,2027-01-15,AVGO
AVGO270115P00500000,500.0,172.34,173.2,175.55,2.0,1.0,0.5937464331817628,True,PUT,2027-01-15,AVGO
AVGO270617C00280000,280.0,168.0,159.5,163.4,4.0,298.0,0.6142158940124511,True,CALL,2027-06-17,AVGO
AVGO270617C00290000,290.0,141.0,153.3,157.6,2.0,54.0,0.607845413284302,True,CALL,2027-06-17,AVGO
AVGO270617C00300000,300.0,152.85,146.65,151.65,1.0,385.0,0.5986673434448243,True,CALL,2027-06-17,AVGO
AVGO270617C00310000,310.0,140.4,142.0,145.9,2.0,100.0,0.5960581166076662,True,CALL,2027-06-17,AVGO
AVGO270617C00320000,320.0,143.5,136.2,140.45,1.0,100.0,0.5898173342895509,True,CALL,2027-06-17,AVGO
AVGO270617C00330000,330.0,138.18,131.05,135.05,2.0,211.0,0.5850108638000489,True,CALL,2027-06-17,AVGO
AVGO270617C00340000,340.0,133.43,126.15,129.75,10.0,1514.0,0.5805095660400392,True,CALL,2027-06-17,AVGO
AVGO270617C00350000,350.0,125.55,119.3,124.85,14.0,266.0,0.5706982627868653,True,CALL,2027-06-17,AVGO
AVGO270617C00360000,360.0,115.58,116.05,120.05,2.0,295.0,0.5710644700622558,True,CALL,2027-06-17,AVGO
AVGO270617C00370000,370.0,118.05,111.4,115.25,2.0,179.0,0.5665784309387207,True,CALL,2027-06-17,AVGO
AVGO270617C00380000,380.0,113.0,106.9,110.25,1.0,336.0,0.5612684254455567,True,CALL,2027-06-17,AVGO
AVGO270617C00390000,390.0,108.0,102.9,105.95,6.0,2673.0,0.5586439399719239,False,CALL,2027-06-17,AVGO
AVGO270617C00400000,400.0,103.93,98.5,102.3,11.0,548.0,0.5560118251800539,False,CALL,2027-06-17,AVGO
AVGO270617C00410000,410.0,99.53,94.45,98.3,8.0,224.0,0.5527159597015381,False,CALL,2027-06-17,AVGO
AVGO270617C00420000,420.0,97.25,90.1,94.95,9.0,234.0,0.5497252669525148,False,CALL,2027-06-17,AVGO
AVGO270617C00430000,430.0,88.32,85.4,91.25,3.0,489.0,0.5442703044128419,False,CALL,2027-06-17,AVGO
AVGO270617C00440000,440.0,89.15,83.5,87.4,6.0,79.0,0.5452163398742678,False,CALL,2027-06-17,AVGO
AVGO270617C00450000,450.0,83.83,80.1,84.35,2.0,95.0,0.5437133641815186,False,CALL,2027-06-17,AVGO
AVGO270617C00460000,460.0,81.95,75.5,82.1,10.0,34.0,0.540592973022461,False,CALL,2027-06-17,AVGO
AVGO270617C00470000,470.0,62.75,73.7,77.65,14.0,42.0,0.5384796518707278,False,CALL,2027-06-17,AVGO
AVGO270617C00480000,480.0,76.65,70.5,74.7,55.0,264.0,0.5360916752624512,False,CALL,2027-06-17,AVGO
AVGO270617C00490000,490.0,61.3,67.85,71.8,15.0,100.0,0.5347489152526854,False,CALL,2027-06-17,AVGO
AVGO270617C00500000,500.0,68.89,65.05,69.0,15.0,234.0,0.5327652925109863,False,CALL,2027-06-17,AVGO
AVGO270617P00280000,280.0,37.95,31.5,35.45,1.0,414.0,0.4806112730407715,False,PUT,2027-06-17,AVGO
AVGO270617P00290000,290.0,37.75,35.25,38.9,6.0,198.0,0.47569799209594726,False,PUT,2027-06-17,AVGO
AVGO270617P00300000,300.0,41.4,38.55,42.6,5.0,545.0,0.4713645393371582,False,PUT,2027-06-17,AVGO
AVGO270617P00310000,310.0,43.6,42.65,46.4,12.0,170.0,0.46655806884765627,False,PUT,2027-06-17,AVGO
AVGO270617P00320000,320.0,48.7,46.65,50.35,3.0,39.0,0.4616524172210694,False,PUT,2027-06-17,AVGO
AVGO270617P00330000,330.0,52.3,50.85,54.5,1.0,81.0,0.456960386505127,False,PUT,2027-06-17,AVGO
AVGO270617P00340000,340.0,57.75,55.25,58.9,10.0,104.0,0.4527642614746094,False,PUT,2027-06-17,AVGO
AVGO270617P00350000,350.0,70.15,59.8,63.55,43.0,139.0,0.44903352485656733,False,PUT,2027-06-17,AVGO
AVGO270617P00360000,360.0,64.5,64.6,68.35,25.0,188.0,0.44517308982849113,False,PUT,2027-06-17,AVGO
AVGO270617P00370000,370.0,79.16,69.5,73.3,15.0,147.0,0.4412058443450927,False,PUT,2027-06-17,AVGO
AVGO270617P00380000,380.0,76.47,74.65,78.45,4.0,75.0,0.43741407318115233,False,PUT,2027-06-17,AVGO
AVGO270617P00390000,390.0,102.79,79.9,83.75,10.0,43.0,0.43353837951660157,True,PUT,2027-06-17,AVGO
AVGO270617P00400000,400.0,86.99,85.4,88.0,8.0,42.0,0.42320828262329097,True,PUT,2027-06-17,AVGO
AVGO270617P00410000,410.0,92.47,91.05,94.85,10.0,22.0,0.42582513877868655,True,PUT,2027-06-17,AVGO
AVGO270617P00420000,420.0,96.72,96.85,100.8,3.0,16.0,0.4227962994384765,True,PUT,2027-06-17,AVGO
AVGO270617P00430000,430.0,111.0,134.65,137.0,6.0,9.0,0.5717816259765626,True,PUT,2027-06-17,AVGO
AVGO270617P00440000,440.0,113.35,109.05,112.8,9.0,27.0,0.4147855152893066,True,PUT,2027-06-17,AVGO
AVGO270617P00450000,450.0,126.49,115.3,119.1,2.0,16.0,0.411138701171875,True,PUT,2027-06-17,AVGO
AVGO270617P00460000,460.0,153.95,121.8,125.55,28.0,28.0,0.4074766284179688,True,PUT,2027-06-17,AVGO
AVGO270617P00470000,470.0,149.75,128.35,132.2,,2.0,0.4040815818023682,True,PUT,2027-06-17,AVGO
AVGO270617P00480000,480.0,147.45,135.1,138.9,,1.0,0.4001830001831055,True,PUT,2027-06-17,AVGO
AVGO270617P00490000,490.0,154.6,142.05,146.0,,1.0,0.3976424372100831,True,PUT,2027-06-17,AVGO
AVGO270617P00500000,500.0,164.0,149.1,152.85,2.0,5.0,0.3930190703582763,True,PUT,2027-06-17,AVGO
AVGO271217C00280000,280.0,177.63,171.25,175.2,2.0,941.0,0.6073952835083009,True,CALL,2027-12-17,AVGO
AVGO271217C00290000,290.0,168.97,165.65,169.55,28.0,609.0,0.6016504068756106,True,CALL,2027-12-17,AVGO
AVGO271217C00300000,300.0,166.12,159.9,164.0,2.0,1567.0,0.5951731156921387,True,CALL,2027-12-17,AVGO
AVGO271217C00310000,310.0,149.67,153.4,160.05,1.0,386.0,0.5906031540679932,True,CALL,2027-12-17,AVGO
AVGO271217C00320000,320.0,143.3,149.95,153.6,6.0,515.0,0.5869639692687989,True,CALL,2027-12-17,AVGO
AVGO271217C00330000,330.0,151.85,143.3,149.25,12.0,459.0,0.5797161169433593,True,CALL,2027-12-17,AVGO
AVGO271217C00340000,340.0,145.69,139.95,144.2,3.0,574.0,0.5789531851196289,True,CALL,2027-12-17,AVGO
AVGO271217C00350000,350.0,141.33,134.2,140.2,15.0,3576.0,0.5739788696289063,True,CALL,2027-12-17,AVGO
AVGO271217C00360000,360.0,137.43,130.85,135.7,45.0,508.0,0.5733837828063966,True,CALL,2027-12-17,AVGO
AVGO271217C00370000,370.0,133.7,126.5,130.5,29.0,754.0,0.5678754150390625,True,CALL,2027-12-17,AVGO
AVGO271217C00380000,380.0,128.0,122.5,126.05,22.0,1128.0,0.5646482134246827,True,CALL,2027-12-17,AVGO
AVGO271217C00390000,390.0,124.28,118.1,123.25,60.0,127.0,0.5639768334197999,False,CALL,2027-12-17,AVGO
AVGO271217C00400000,400.0,121.45,114.1,118.3,23.0,744.0,0.5585371295166017,False,CALL,2027-12-17,AVGO
AVGO271217C00410000,410.0,115.0,110.35,114.1,3.0,564.0,0.5550734190368654,False,CALL,2027-12-17,AVGO
AVGO271217C00420000,420.0,113.4,106.6,110.6,13.0,531.0,0.5528075115203858,False,CALL,2027-12-17,AVGO
AVGO271217C00430000,430.0,109.87,103.05,108.5,19.0,216.0,0.553837469482422,False,CALL,2027-12-17,AVGO
AVGO271217C00440000,440.0,105.32,99.6,105.1,11.0,258.0,0.5515791912841796,False,CALL,2027-12-17,AVGO
AVGO271217C00450000,450.0,102.31,96.25,101.8,20.0,1264.0,0.5493666889953615,False,CALL,2027-12-17,AVGO
AVGO271217C00460000,460.0,97.75,93.05,98.6,20.0,211.0,0.5473220317077638,False,CALL,2027-12-17,AVGO
AVGO271217C00470000,470.0,72.45,89.9,93.9,2.0,149.0,0.5415618964385988,False,CALL,2027-12-17,AVGO
AVGO271217C00480000,480.0,93.55,86.95,92.6,1.0,104.0,0.5436294416809084,False,CALL,2027-12-17,AVGO
AVGO271217C00490000,490.0,63.8,84.05,89.75,15.0,77.0,0.5418899571228029,False,CALL,2027-12-17,AVGO
AVGO271217C00500000,500.0,86.13,81.25,85.15,5.0,360.0,0.5360535286712647,False,CALL,2027-12-17,AVGO
AVGO271217P00280000,280.0,41.4,40.1,44.0,2.0,378.0,0.4722037643432617,False,PUT,2027-12-17,AVGO
AVGO271217P00290000,290.0,45.58,43.5,47.75,1.0,291.0,0.46745832839965823,False,PUT,2027-12-17,AVGO
AVGO271217P00300000,300.0,49.0,47.4,51.7,5.0,1384.0,0.46306384109497073,False,PUT,2027-12-17,AVGO
AVGO271217P00310000,310.0,54.0,51.5,56.0,1.0,190.0,0.4598061222076416,False,PUT,2027-12-17,AVGO
AVGO271217P00320000,320.0,57.4,55.8,60.1,2.0,388.0,0.4545952978515625,False,PUT,2027-12-17,AVGO
AVGO271217P00330000,330.0,69.5,60.25,64.55,100.0,383.0,0.45052124191284176,False,PUT,2027-12-17,AVGO
AVGO271217P00340000,340.0,66.51,64.9,69.15,3.0,337.0,0.44647770324707037,False,PUT,2027-12-17,AVGO
AVGO271217P00350000,350.0,71.03,69.7,73.9,1.0,594.0,0.4424646818542481,False,PUT,2027-12-17,AVGO
AVGO271217P00360000,360.0,83.17,74.65,78.85,6.0,162.0,0.4387339452362061,False,PUT,2027-12-17,AVGO
AVGO271217P00370000,370.0,80.55,79.75,83.95,4.0,345.0,0.43502609657287605,False,PUT,2027-12-17,AVGO
AVGO271217P00380000,380.0,87.1,85.35,89.2,2.0,179.0,0.43135639450073243,False,PUT,2027-12-17,AVGO
AVGO271217P00390000,390.0,94.75,90.75,94.55,1.0,172.0,0.4274959594726563,True,PUT,2027-12-17,AVGO
AVGO271217P00400000,400.0,98.01,95.8,100.1,20.0,130.0,0.4239254385375977,True,PUT,2027-12-17,AVGO
AVGO271217P00410000,410.0,103.42,102.0,105.8,4.0,27.0,0.4204159521484375,True,PUT,2027-12-17,AVGO
AVGO271217P00420000,420.0,112.2,107.85,111.75,1.0,91.0,0.4174176300811767,True,PUT,2027-12-17,AVGO
AVGO271217P00430000,430.0,117.8,113.85,117.6,2.0,195.0,0.4133512034606933,True,PUT,2027-12-17,AVGO
AVGO271217P00440000,440.0,151.45,119.95,123.75,2.0,61.0,0.4100400793457031,True,PUT,2027-12-17,AVGO
AVGO271217P00450000,450.0,128.3,126.2,130.15,6.0,278.0,0.40727826614379886,True,PUT,2027-12-17,AVGO
AVGO271217P00460000,460.0,156.95,132.6,136.35,14.0,17.0,0.4030211065673829,True,PUT,2027-12-17,AVGO
AVGO271217P00470000,470.0,166.4,139.1,143.05,2.0,3.0,0.40045002632141113,True,PUT,2027-12-17,AVGO
AVGO271217P00480000,480.0,157.65,145.75,149.7,2.0,25.0,0.3970854969787598,True,PUT,2027-12-17,AVGO
AVGO271217P00490000,490.0,189.9,152.5,156.45,36.0,51.0,0.39362178649902346,True,PUT,2027-12-17,AVGO
AVGO271217P00500000,500.0,170.28,159.4,163.35,5.0,46.0,0.3902877744293213,True,PUT,2027-12-17,AVGO
AVGO280121C00280000,280.0,179.2,170.35,179.25,5.0,195.0,0.603290710296631,True,CALL,2028-01-21,AVGO
AVGO280121C00290000,290.0,169.55,164.9,172.7,4.0,36.0,0.5951425984191896,True,CALL,2028-01-21,AVGO
AVGO280121C00300000,300.0,168.75,159.45,168.35,11.0,911.0,0.592922466812134,True,CALL,2028-01-21,AVGO
AVGO280121C00310000,310.0,162.34,154.2,162.9,2.0,120.0,0.587444616317749,True,CALL,2028-01-21,AVGO
AVGO280121C00320000,320.0,157.15,149.15,158.05,5.0,93.0,0.5836299571990965,True,CALL,2028-01-21,AVGO
AVGO280121C00330000,330.0,153.04,144.2,153.1,6.0,151.0,0.5792354698944092,True,CALL,2028-01-21,AVGO
AVGO280121C00340000,340.0,147.55,139.5,147.7,6.0,384.0,0.5737881366729737,True,CALL,2028-01-21,AVGO
AVGO280121C00350000,350.0,143.3,134.95,143.05,505.0,3294.0,0.5701718398284912,True,CALL,2028-01-21,AVGO
AVGO280121C00360000,360.0,138.62,131.6,137.8,8.0,490.0,0.5675397250366211,True,CALL,2028-01-21,AVGO
AVGO280121C00370000,370.0,134.2,126.3,135.15,1.0,226.0,0.5659757147979737,True,CALL,2028-01-21,AVGO
AVGO280121C00380000,380.0,131.0,122.15,130.95,5.0,305.0,0.56290109954834,True,CALL,2028-01-21,AVGO
AVGO280121C00390000,390.0,127.53,122.0,126.85,2.0,213.0,0.5691723991394042,False,CALL,2028-01-21,AVGO
AVGO280121C00400000,400.0,121.8,118.0,121.15,15.0,581.0,0.5618329949951173,False,CALL,2028-01-21,AVGO
AVGO280121C00410000,410.0,119.16,109.9,118.1,2.0,177.0,0.5507781128692628,False,CALL,2028-01-21,AVGO
AVGO280121C00420000,420.0,115.0,106.75,115.55,6.0,272.0,0.5520750969696046,False,CALL,2028-01-21,AVGO
AVGO280121C00430000,430.0,112.54,103.25,110.8,9.0,246.0,0.5470168589782716,False,CALL,2028-01-21,AVGO
AVGO280121C00440000,440.0,108.4,100.75,107.9,21.0,103.0,0.5480697048950197,False,CALL,2028-01-21,AVGO
AVGO280121C00450000,450.0,104.0,96.45,102.7,11.0,272.0,0.5394104286956789,False,CALL,2028-01-21,AVGO
AVGO280121C00460000,460.0,101.25,94.1,101.25,7.0,130.0,0.5432327171325684,False,CALL,2028-01-21,AVGO
AVGO280121C00470000,470.0,96.9,90.95,96.35,9.0,78.0,0.5371063745880128,False,CALL,2028-01-21,AVGO
AVGO280121C00480000,480.0,94.88,90.0,95.1,3.0,97.0,0.5436675882720948,False,CALL,2028-01-21,AVGO
AVGO280121C00490000,490.0,91.0,84.75,91.45,2.0,87.0,0.5349472775268554,False,CALL,2028-01-21,AVGO
AVGO280121C00500000,500.0,88.85,83.4,88.6,150.0,458.0,0.5363052961730959,False,CALL,2028-01-21,AVGO
AVGO280121P00280000,280.0,45.3,40.65,45.25,53.0,419.0,0.46923595954895025,False,PUT,2028-01-21,AVGO
AVGO280121P00290000,290.0,47.17,44.35,49.1,9.0,178.0,0.4648948774719239,False,PUT,2028-01-21,AVGO
AVGO280121P00300000,300.0,50.11,49.5,53.1,6.0,244.0,0.46059194198608405,False,PUT,2028-01-21,AVGO
AVGO280121P00310000,310.0,54.58,52.35,57.2,8.0,126.0,0.4560372389984131,False,PUT,2028-01-21,AVGO
AVGO280121P00320000,320.0,60.42,56.6,61.5,36.0,1070.0,0.4518105966949464,False,PUT,2028-01-21,AVGO
AVGO280121P00330000,330.0,62.8,61.0,66.0,40.0,160.0,0.44788149780273434,False,PUT,2028-01-21,AVGO
AVGO280121P00340000,340.0,69.5,65.55,70.65,30.0,431.0,0.44399054550170897,False,PUT,2028-01-21,AVGO
AVGO280121P00350000,350.0,71.9,70.85,75.55,85.0,203.0,0.44063364547729494,False,PUT,2028-01-21,AVGO
AVGO280121P00360000,360.0,78.68,75.2,80.65,6.0,194.0,0.43755140090942385,False,PUT,2028-01-21,AVGO
AVGO280121P00370000,370.0,83.65,80.2,85.8,13.0,189.0,0.43400376792907713,False,PUT,2028-01-21,AVGO
AVGO280121P00380000,380.0,87.67,85.4,91.2,2.0,165.0,0.4309825579071045,False,PUT,2028-01-21,AVGO
AVGO280121P00390000,390.0,94.0,91.1,96.65,4.0,202.0,0.4275417353820801,True,PUT,2028-01-21,AVGO
AVGO280121P00400000,400.0,99.0,96.65,103.3,31.0,254.0,0.42896078857421877,True,PUT,2028-01-21,AVGO
AVGO280121P00410000,410.0,106.0,101.85,108.05,22.0,170.0,0.4210720735168458,True,PUT,2028-01-21,AVGO
AVGO280121P00420000,420.0,111.75,111.0,113.7,2.0,50.0,0.416723362121582,True,PUT,2028-01-21,AVGO
AVGO280121P00430000,430.0,135.7,113.5,121.2,14.0,15.0,0.42004211555480964,True,PUT,2028-01-21,AVGO
