contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL260713P00300000,300.0,1.78,1.62,2.26,2.0,145.0,0.3166572241210937,False,PUT,2026-07-13,AAPL
AAPL260713P00302500,302.5,2.41,2.19,2.74,20.0,85.0,0.2999337585449219,False,PUT,2026-07-13,AAPL
AAPL260713P00305000,305.0,3.24,3.15,3.95,144.0,69.0,0.3184882604980468,False,PUT,2026-07-13,AAPL
AAPL260713P00307500,307.5,4.97,4.0,4.85,6.0,258.0,0.3087227331542969,False,PUT,2026-07-13,AAPL
AAPL260713P00310000,310.0,5.9,5.25,6.15,42.0,38.0,0.31165239135742184,True,PUT,2026-07-13,AAPL
AAPL260713P00312500,312.5,7.39,6.5,8.2,5.0,2.0,0.34680828979492184,True,PUT,2026-07-13,AAPL
AAPL260713P00315000,315.0,10.6,7.7,10.35,11.0,11.0,0.38086556640624997,True,PUT,2026-07-13,AAPL
AAPL260713P00325000,325.0,17.69,15.6,18.8,21.0,21.0,0.46106495971679695,True,PUT,2026-07-13,AAPL
AAPL260713P00340000,340.0,32.22,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-13,AAPL
AAPL260715C00255000,255.0,52.22,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-07-15,AAPL
AAPL260715C00260000,260.0,35.83,46.95,50.05,,8.0,0.6787141503906251,True,CALL,2026-07-15,AAPL
AAPL260715C00267500,267.5,26.29,39.5,42.65,,65.0,0.6040078662109377,True,CALL,2026-07-15,AAPL
AAPL260715C00270000,270.0,26.01,37.0,40.0,,3.0,0.5507857421875001,True,CALL,2026-07-15,AAPL
AAPL260715C00275000,275.0,32.88,0.0,0.0,202.0,82.0,1.0000000000000003e-05,True,CALL,2026-07-15,AAPL
AAPL260715C00277500,277.5,30.47,29.6,32.75,202.0,8.0,0.49487809814453126,True,CALL,2026-07-15,AAPL
AAPL260715C00280000,280.0,28.67,27.3,30.3,196.0,7.0,0.46973186523437505,True,CALL,2026-07-15,AAPL
AAPL260715C00282500,282.5,26.29,24.9,27.9,196.0,5.0,0.44910218872070307,True,CALL,2026-07-15,AAPL
AAPL260715C00285000,285.0,23.41,22.45,25.5,164.0,17.0,0.4270076831054688,True,CALL,2026-07-15,AAPL
AAPL260715C00287500,287.5,21.1,20.1,23.1,158.0,8.0,0.4035704174804688,True,CALL,2026-07-15,AAPL
AAPL260715C00290000,290.0,18.15,17.7,20.9,44.0,94.0,0.3952697192382813,True,CALL,2026-07-15,AAPL
AAPL260715C00292500,292.5,13.8,15.5,18.5,20.0,21.0,0.3675600354003906,True,CALL,2026-07-15,AAPL
AAPL260715C00295000,295.0,13.6,13.35,16.2,98.0,60.0,0.3454655297851562,True,CALL,2026-07-15,AAPL
AAPL260715C00297500,297.5,12.5,11.2,13.35,53.0,40.0,0.2834544311523437,True,CALL,2026-07-15,AAPL
AAPL260715C00300000,300.0,11.7,9.55,12.25,118.0,70.0,0.3311834460449219,True,CALL,2026-07-15,AAPL
AAPL260715C00302500,302.5,7.9,9.85,10.2,106.0,33.0,0.3112861840820312,True,CALL,2026-07-15,AAPL
AAPL260715C00305000,305.0,7.44,6.8,7.65,193.0,157.0,0.26050544189453123,True,CALL,2026-07-15,AAPL
AAPL260715C00307500,307.5,5.85,4.9,5.85,3.0,276.0,0.243171630859375,True,CALL,2026-07-15,AAPL
AAPL260715C00310000,310.0,5.4,4.4,5.25,248.0,210.0,0.2757640783691406,False,CALL,2026-07-15,AAPL
AAPL260715C00312500,312.5,3.75,0.0,0.0,14.0,44.0,0.015634843750000002,False,CALL,2026-07-15,AAPL
AAPL260715C00315000,315.0,3.45,2.2,2.98,132.0,120.0,0.26148199462890626,False,CALL,2026-07-15,AAPL
AAPL260715C00317500,317.5,2.35,1.75,2.41,9.0,7.0,0.2711254528808594,False,CALL,2026-07-15,AAPL
AAPL260715C00320000,320.0,1.82,1.23,1.85,103.0,62.0,0.2740551110839844,False,CALL,2026-07-15,AAPL
AAPL260715C00325000,325.0,1.0,0.58,1.05,142.0,95.0,0.27930408203124996,False,CALL,2026-07-15,AAPL
AAPL260715C00330000,330.0,0.65,0.01,0.66,87.0,64.0,0.29480685668945306,False,CALL,2026-07-15,AAPL
AAPL260715C00335000,335.0,0.32,0.0,0.0,3.0,5.0,0.12500875,False,CALL,2026-07-15,AAPL
AAPL260715C00340000,340.0,0.25,0.0,0.25,10.0,8.0,0.3198310205078124,False,CALL,2026-07-15,AAPL
AAPL260715C00345000,345.0,0.14,0.19,0.38,10.0,10.0,0.3881897119140625,False,CALL,2026-07-15,AAPL
AAPL260715P00220000,220.0,0.06,0.0,0.0,,5.0,0.500005,False,PUT,2026-07-15,AAPL
AAPL260715P00235000,235.0,0.04,0.0,0.0,2.0,1.0,0.2500075,False,PUT,2026-07-15,AAPL
AAPL260715P00240000,240.0,0.01,0.0,0.0,104.0,103.0,0.2500075,False,PUT,2026-07-15,AAPL
AAPL260715P00245000,245.0,0.19,0.0,0.0,40.0,40.0,0.2500075,False,PUT,2026-07-15,AAPL
AAPL260715P00250000,250.0,0.14,0.0,0.0,,8.0,0.2500075,False,PUT,2026-07-15,AAPL
AAPL260715P00255000,255.0,0.16,0.01,0.25,1.0,1.0,0.5351608984375,False,PUT,2026-07-15,AAPL
AAPL260715P00260000,260.0,0.11,0.0,0.0,19.0,19.0,0.2500075,False,PUT,2026-07-15,AAPL
AAPL260715P00262500,262.5,0.29,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2026-07-15,AAPL
AAPL260715P00265000,265.0,0.16,0.01,0.35,12.0,12.0,0.51758294921875,False,PUT,2026-07-15,AAPL
AAPL260715P00267500,267.5,0.2,0.01,0.43,3.0,3.0,0.5107470800781251,False,PUT,2026-07-15,AAPL
AAPL260715P00270000,270.0,0.22,0.0,0.0,9.0,9.0,0.12500875,False,PUT,2026-07-15,AAPL
AAPL260715P00275000,275.0,0.26,0.01,0.46,1.0,40.0,0.43555251953125,False,PUT,2026-07-15,AAPL
AAPL260715P00277500,277.5,0.39,0.0,0.0,2.0,2.0,0.12500875,False,PUT,2026-07-15,AAPL
AAPL260715P00280000,280.0,0.35,0.15,0.53,47.0,39.0,0.3930724755859375,False,PUT,2026-07-15,AAPL
AAPL260715P00282500,282.5,0.8,0.0,0.0,2.0,115.0,0.12500875,False,PUT,2026-07-15,AAPL
AAPL260715P00285000,285.0,0.5,0.3,0.7,532.0,392.0,0.3606020971679687,False,PUT,2026-07-15,AAPL
AAPL260715P00287500,287.5,0.8,0.38,0.84,108.0,74.0,0.3474186352539062,False,PUT,2026-07-15,AAPL
AAPL260715P00290000,290.0,0.85,0.55,0.85,114.0,347.0,0.3178779150390625,False,PUT,2026-07-15,AAPL
AAPL260715P00292500,292.5,1.1,0.0,0.0,30.0,27.0,0.062509375,False,PUT,2026-07-15,AAPL
AAPL260715P00295000,295.0,1.77,1.04,1.5,65.0,134.0,0.30933307861328124,False,PUT,2026-07-15,AAPL
AAPL260715P00297500,297.5,2.26,1.49,2.06,42.0,38.0,0.3117744604492187,False,PUT,2026-07-15,AAPL
AAPL260715P00300000,300.0,2.4,2.08,2.63,204.0,165.0,0.30689169677734374,False,PUT,2026-07-15,AAPL
AAPL260715P00302500,302.5,3.2,0.0,0.0,14.0,7.0,0.0312596875,False,PUT,2026-07-15,AAPL
AAPL260715P00305000,305.0,4.06,3.75,4.25,200.0,170.0,0.3020089331054688,False,PUT,2026-07-15,AAPL
AAPL260715P00307500,307.5,5.0,4.6,5.55,126.0,96.0,0.3127510131835937,False,PUT,2026-07-15,AAPL
AAPL260715P00310000,310.0,6.5,5.45,6.5,10.0,14.0,0.2981027221679687,True,PUT,2026-07-15,AAPL
AAPL260715P00312500,312.5,17.82,7.0,9.0,,0.0,0.35242346801757807,True,PUT,2026-07-15,AAPL
AAPL260715P00315000,315.0,20.65,8.4,10.8,,4.0,0.36646141357421874,True,PUT,2026-07-15,AAPL
AAPL260715P00320000,320.0,18.5,12.3,14.6,22.0,22.0,0.3891662646484375,True,PUT,2026-07-15,AAPL
AAPL260715P00335000,335.0,27.56,25.9,29.1,18.0,3.0,0.5676312768554688,True,PUT,2026-07-15,AAPL
AAPL260715P00340000,340.0,32.44,30.5,33.45,18.0,3.0,0.5806926696777344,True,PUT,2026-07-15,AAPL
AAPL260715P00345000,345.0,37.18,35.15,38.45,2.0,0.0,0.6366003137207032,True,PUT,2026-07-15,AAPL
AAPL260715P00350000,350.0,42.12,40.25,43.45,2.0,0.0,0.5334519311523438,True,PUT,2026-07-15,AAPL
AAPL260715P00365000,365.0,62.28,55.25,58.4,3.0,3.0,0.6601596484375001,True,PUT,2026-07-15,AAPL
AAPL260717C00220000,220.0,87.93,86.95,89.5,5.0,2140.0,0.9433599414062499,True,CALL,2026-07-17,AAPL
AAPL260717C00225000,225.0,77.35,81.95,84.55,1.0,694.0,0.9062509375,True,CALL,2026-07-17,AAPL
AAPL260717C00230000,230.0,77.9,76.95,78.7,3.0,631.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00235000,235.0,73.23,72.0,74.6,159.0,602.0,0.8139667041015625,True,CALL,2026-07-17,AAPL
AAPL260717C00240000,240.0,69.04,67.2,69.65,22.0,1230.0,0.7739280419921876,True,CALL,2026-07-17,AAPL
AAPL260717C00245000,245.0,63.18,62.0,64.6,18.0,1067.0,0.7075224560546876,True,CALL,2026-07-17,AAPL
AAPL260717C00250000,250.0,59.17,57.2,59.7,143.0,5182.0,0.6787141503906251,True,CALL,2026-07-17,AAPL
AAPL260717C00255000,255.0,52.77,51.8,53.7,3.0,4233.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00260000,260.0,49.53,47.1,49.4,1564.0,18912.0,0.5034229345703125,True,CALL,2026-07-17,AAPL
AAPL260717C00265000,265.0,42.87,41.95,43.85,3.0,5166.0,1.0000000000000003e-05,True,CALL,2026-07-17,AAPL
AAPL260717C00270000,270.0,39.45,37.05,39.8,258.0,6454.0,0.48633326171875,True,CALL,2026-07-17,AAPL
AAPL260717C00275000,275.0,35.0,32.5,35.1,861.0,8229.0,0.4726615234375,True,CALL,2026-07-17,AAPL
AAPL260717C00277500,277.5,31.45,29.8,32.65,96.0,897.0,0.450200810546875,True,CALL,2026-07-17,AAPL
AAPL260717C00280000,280.0,30.2,27.7,29.75,1123.0,40785.0,0.37354142089843745,True,CALL,2026-07-17,AAPL
AAPL260717C00282500,282.5,26.85,25.3,27.45,40.0,952.0,0.3715883154296875,True,CALL,2026-07-17,AAPL
AAPL260717C00285000,285.0,25.4,24.1,25.35,2122.0,8099.0,0.383795224609375,True,CALL,2026-07-17,AAPL
AAPL260717C00287500,287.5,21.55,20.65,22.5,159.0,2377.0,0.32129584960937496,True,CALL,2026-07-17,AAPL
AAPL260717C00290000,290.0,19.21,18.3,19.9,1.0,15576.0,0.28321029296874994,True,CALL,2026-07-17,AAPL
AAPL260717C00292500,292.5,17.25,16.1,17.75,415.0,1036.0,0.2854075366210937,True,CALL,2026-07-17,AAPL
AAPL260717C00295000,295.0,15.5,14.15,16.35,4108.0,31607.0,0.32959654785156245,True,CALL,2026-07-17,AAPL
AAPL260717C00297500,297.5,14.15,12.05,13.75,780.0,1369.0,0.2880930566406249,True,CALL,2026-07-17,AAPL
AAPL260717C00300000,300.0,11.3,10.45,11.3,1.0,36933.0,0.25452405639648445,True,CALL,2026-07-17,AAPL
AAPL260717C00302500,302.5,10.25,8.85,10.1,7.0,2983.0,0.2823558093261719,True,CALL,2026-07-17,AAPL
AAPL260717C00305000,305.0,8.1,8.1,8.15,17.0,24946.0,0.26416751464843746,True,CALL,2026-07-17,AAPL
AAPL260717C00307500,307.5,6.4,6.1,6.75,27.0,3048.0,0.2650219982910156,True,CALL,2026-07-17,AAPL
AAPL260717C00310000,310.0,5.65,5.35,5.65,74.0,47100.0,0.27173579833984374,False,CALL,2026-07-17,AAPL
AAPL260717C00312500,312.5,4.75,3.85,4.45,1593.0,1959.0,0.266608896484375,False,CALL,2026-07-17,AAPL
AAPL260717C00315000,315.0,3.65,2.92,3.35,10570.0,15639.0,0.25818612915039063,False,CALL,2026-07-17,AAPL
AAPL260717C00317500,317.5,2.49,2.3,2.75,22.0,4667.0,0.266608896484375,False,CALL,2026-07-17,AAPL
AAPL260717C00320000,320.0,2.15,2.16,2.2,27.0,29735.0,0.27149166015625,False,CALL,2026-07-17,AAPL
AAPL260717C00322500,322.5,1.49,1.3,1.68,3.0,1604.0,0.2718578674316406,False,CALL,2026-07-17,AAPL
AAPL260717C00325000,325.0,1.18,1.09,1.23,3.0,26028.0,0.2696606237792969,False,CALL,2026-07-17,AAPL
AAPL260717C00330000,330.0,0.68,0.6,0.68,12.0,15435.0,0.2722240747070312,False,CALL,2026-07-17,AAPL
AAPL260717C00335000,335.0,0.46,0.02,0.63,1623.0,7375.0,0.3112861840820312,False,CALL,2026-07-17,AAPL
AAPL260717C00340000,340.0,0.28,0.1,0.2,704.0,6704.0,0.28174546386718746,False,CALL,2026-07-17,AAPL
AAPL260717C00345000,345.0,0.11,0.05,0.13,6.0,4665.0,0.295905478515625,False,CALL,2026-07-17,AAPL
AAPL260717C00350000,350.0,0.05,0.02,0.09,2.0,34892.0,0.31153032226562494,False,CALL,2026-07-17,AAPL
AAPL260717C00355000,355.0,0.07,0.01,0.29,246.0,4690.0,0.40772076660156253,False,CALL,2026-07-17,AAPL
AAPL260717C00360000,360.0,0.06,0.01,0.1,71.0,6705.0,0.375982802734375,False,CALL,2026-07-17,AAPL
AAPL260717C00365000,365.0,0.04,0.0,0.0,863.0,1475.0,0.2500075,False,CALL,2026-07-17,AAPL
AAPL260717C00370000,370.0,0.06,0.01,0.25,191.0,4469.0,0.4931691308593751,False,CALL,2026-07-17,AAPL
AAPL260717C00375000,375.0,0.13,0.0,0.0,2005.0,2041.0,0.2500075,False,CALL,2026-07-17,AAPL
AAPL260717C00380000,380.0,0.03,0.0,0.0,3.0,9917.0,0.2500075,False,CALL,2026-07-17,AAPL
AAPL260717C00390000,390.0,0.01,0.0,0.0,1.0,608.0,0.2500075,False,CALL,2026-07-17,AAPL
AAPL260717C00400000,400.0,0.01,0.0,0.0,135.0,4059.0,0.2500075,False,CALL,2026-07-17,AAPL
AAPL260717P00220000,220.0,0.03,0.0,0.0,31.0,4598.0,0.500005,False,PUT,2026-07-17,AAPL
AAPL260717P00225000,225.0,0.04,0.0,0.0,19.0,9914.0,0.2500075,False,PUT,2026-07-17,AAPL
AAPL260717P00230000,230.0,0.06,0.01,0.11,380.0,6555.0,0.648441015625,False,PUT,2026-07-17,AAPL
AAPL260717P00235000,235.0,0.06,0.0,0.0,3.0,5387.0,0.2500075,False,PUT,2026-07-17,AAPL
AAPL260717P00240000,240.0,0.06,0.0,0.0,657.0,9665.0,0.2500075,False,PUT,2026-07-17,AAPL
AAPL260717P00245000,245.0,0.07,0.03,0.16,995.0,13349.0,0.55273884765625,False,PUT,2026-07-17,AAPL
AAPL260717P00250000,250.0,0.11,0.01,0.12,502.0,16663.0,0.52539537109375,False,PUT,2026-07-17,AAPL
AAPL260717P00255000,255.0,0.12,0.0,0.0,532.0,13410.0,0.2500075,False,PUT,2026-07-17,AAPL
AAPL260717P00260000,260.0,0.19,0.1,0.24,2.0,12634.0,0.48828636718750007,False,PUT,2026-07-17,AAPL
AAPL260717P00265000,265.0,0.16,0.1,0.21,4.0,20501.0,0.432622861328125,False,PUT,2026-07-17,AAPL
AAPL260717P00270000,270.0,0.25,0.21,0.23,4764.0,17851.0,0.393560751953125,False,PUT,2026-07-17,AAPL
AAPL260717P00275000,275.0,0.34,0.3,0.41,2101.0,11782.0,0.387701435546875,False,PUT,2026-07-17,AAPL
AAPL260717P00277500,277.5,0.36,0.26,0.44,3472.0,5031.0,0.36865865722656255,False,PUT,2026-07-17,AAPL
AAPL260717P00280000,280.0,0.44,0.4,0.49,28.0,10112.0,0.3518131225585937,False,PUT,2026-07-17,AAPL
AAPL260717P00282500,282.5,0.52,0.52,0.63,3.0,1532.0,0.3461979443359374,False,PUT,2026-07-17,AAPL
AAPL260717P00285000,285.0,0.66,0.58,0.66,3.0,7547.0,0.32349309326171866,False,PUT,2026-07-17,AAPL
AAPL260717P00287500,287.5,0.78,0.71,0.99,399.0,523.0,0.3311834460449219,False,PUT,2026-07-17,AAPL
AAPL260717P00290000,290.0,1.0,1.0,1.3,3.0,16342.0,0.32898620239257803,False,PUT,2026-07-17,AAPL
AAPL260717P00292500,292.5,1.26,1.21,1.36,1073.0,1263.0,0.30286341674804684,False,PUT,2026-07-17,AAPL
AAPL260717P00295000,295.0,1.67,1.53,1.83,3364.0,11997.0,0.3034737622070312,False,PUT,2026-07-17,AAPL
AAPL260717P00297500,297.5,2.1,2.06,2.49,858.0,638.0,0.3086006640625,False,PUT,2026-07-17,AAPL
AAPL260717P00300000,300.0,2.82,2.7,2.87,45.0,20605.0,0.2916330603027343,False,PUT,2026-07-17,AAPL
AAPL260717P00302500,302.5,3.5,3.5,3.75,1440.0,1371.0,0.2952340985107421,False,PUT,2026-07-17,AAPL
AAPL260717P00305000,305.0,4.39,4.3,4.5,35.0,3459.0,0.28565167480468745,False,PUT,2026-07-17,AAPL
AAPL260717P00307500,307.5,6.19,5.75,6.2,1.0,632.0,0.31287308227539057,False,PUT,2026-07-17,AAPL
AAPL260717P00310000,310.0,6.9,6.9,7.5,2642.0,4966.0,0.3147041186523437,True,PUT,2026-07-17,AAPL
AAPL260717P00312500,312.5,7.95,7.7,8.85,35.0,14.0,0.31250687499999996,True,PUT,2026-07-17,AAPL
AAPL260717P00315000,315.0,9.56,9.65,10.65,552.0,513.0,0.3248968878173828,True,PUT,2026-07-17,AAPL
AAPL260717P00317500,317.5,11.02,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00320000,320.0,13.5,12.7,14.7,97.0,804.0,0.3569400244140625,True,PUT,2026-07-17,AAPL
AAPL260717P00322500,322.5,15.95,0.0,0.0,16.0,16.0,1.0000000000000003e-05,True,PUT,2026-07-17,AAPL
AAPL260717P00325000,325.0,20.3,16.75,18.95,1.0,2.0,0.38477177734374995,True,PUT,2026-07-17,AAPL
AAPL260717P00330000,330.0,23.05,21.1,23.65,1.0,2.0,0.4279842358398438,True,PUT,2026-07-17,AAPL
AAPL260717P00335000,335.0,27.5,25.8,28.6,15.0,16.0,0.481450498046875,True,PUT,2026-07-17,AAPL
AAPL260717P00340000,340.0,31.4,30.9,33.5,4.0,4.0,0.5280808911132813,True,PUT,2026-07-17,AAPL
AAPL260717P00345000,345.0,47.79,35.65,38.45,3.0,0.0,0.5753216296386718,True,PUT,2026-07-17,AAPL
AAPL260717P00350000,350.0,43.65,40.85,43.9,1.0,1.0,0.5324753784179688,True,PUT,2026-07-17,AAPL
AAPL260717P00355000,355.0,49.69,45.1,48.2,4.0,0.0,0.650516190185547,True,PUT,2026-07-17,AAPL
AAPL260717P00360000,360.0,62.97,50.85,53.45,1.0,0.0,0.5925333715820313,True,PUT,2026-07-17,AAPL
AAPL260717P00365000,365.0,48.43,55.85,58.4,2.0,0.0,0.6291540991210938,True,PUT,2026-07-17,AAPL
AAPL260717P00370000,370.0,65.28,60.85,63.4,2.0,0.0,0.667239655761719,True,PUT,2026-07-17,AAPL
AAPL260717P00380000,380.0,99.07,70.9,73.65,2.0,0.0,0.760012165527344,True,PUT,2026-07-17,AAPL
AAPL260724C00220000,220.0,57.18,86.95,90.8,78.0,15.0,0.9882813671875,True,CALL,2026-07-24,AAPL
AAPL260724C00225000,225.0,70.5,81.85,85.0,1.0,7.0,0.8164080859374999,True,CALL,2026-07-24,AAPL
AAPL260724C00230000,230.0,48.83,76.8,80.15,210.0,17.0,0.7934590966796875,True,CALL,2026-07-24,AAPL
AAPL260724C00235000,235.0,43.97,72.4,75.9,210.0,38.0,0.8420425952148438,True,CALL,2026-07-24,AAPL
AAPL260724C00240000,240.0,68.83,67.25,70.7,53.0,18.0,0.7683128637695313,True,CALL,2026-07-24,AAPL
AAPL260724C00245000,245.0,63.32,62.25,66.0,3.0,58.0,0.7497583618164063,True,CALL,2026-07-24,AAPL
AAPL260724C00250000,250.0,60.0,57.55,60.8,53.0,75.0,0.6792024267578126,True,CALL,2026-07-24,AAPL
AAPL260724C00255000,255.0,53.69,0.0,0.0,202.0,149.0,1.0000000000000003e-05,True,CALL,2026-07-24,AAPL
AAPL260724C00260000,260.0,48.79,47.65,51.05,198.0,119.0,0.6025430371093752,True,CALL,2026-07-24,AAPL
AAPL260724C00265000,265.0,44.02,42.75,45.5,168.0,120.0,0.5046436254882812,True,CALL,2026-07-24,AAPL
AAPL260724C00270000,270.0,39.17,0.0,0.0,211.0,370.0,1.0000000000000003e-05,True,CALL,2026-07-24,AAPL
AAPL260724C00275000,275.0,35.0,33.0,36.0,56.0,433.0,0.4489801196289062,True,CALL,2026-07-24,AAPL
AAPL260724C00280000,280.0,29.52,28.2,30.95,132.0,691.0,0.39551385742187506,True,CALL,2026-07-24,AAPL
AAPL260724C00285000,285.0,24.14,22.95,25.4,5.0,819.0,0.3083565258789062,True,CALL,2026-07-24,AAPL
AAPL260724C00290000,290.0,19.89,18.65,21.05,5.0,1940.0,0.299811689453125,True,CALL,2026-07-24,AAPL
AAPL260724C00295000,295.0,17.35,14.65,17.05,715.0,1640.0,0.2951730639648437,True,CALL,2026-07-24,AAPL
AAPL260724C00300000,300.0,11.77,12.1,13.4,28.0,2273.0,0.2898020239257812,True,CALL,2026-07-24,AAPL
AAPL260724C00305000,305.0,9.19,8.75,9.6,1.0,4169.0,0.2633740655517578,True,CALL,2026-07-24,AAPL
AAPL260724C00310000,310.0,7.05,6.5,7.05,11.0,4691.0,0.26563234375,False,CALL,2026-07-24,AAPL
AAPL260724C00315000,315.0,4.7,4.7,4.75,2.0,4920.0,0.2576978527832031,False,CALL,2026-07-24,AAPL
AAPL260724C00320000,320.0,3.35,2.83,3.3,4012.0,7081.0,0.26282475463867194,False,CALL,2026-07-24,AAPL
AAPL260724C00325000,325.0,2.18,1.76,2.15,1375.0,1774.0,0.26306889282226564,False,CALL,2026-07-24,AAPL
AAPL260724C00330000,330.0,1.13,1.13,1.31,10.0,10746.0,0.26099371826171874,False,CALL,2026-07-24,AAPL
AAPL260724C00335000,335.0,0.93,0.6,0.86,761.0,933.0,0.26734131103515624,False,CALL,2026-07-24,AAPL
AAPL260724C00340000,340.0,0.57,0.27,0.36,350.0,740.0,0.24951922363281248,False,CALL,2026-07-24,AAPL
AAPL260724C00345000,345.0,0.39,0.12,0.46,389.0,514.0,0.29321995849609367,False,CALL,2026-07-24,AAPL
AAPL260724C00350000,350.0,0.26,0.0,0.0,717.0,731.0,0.12500875,False,CALL,2026-07-24,AAPL
AAPL260724C00355000,355.0,0.17,0.0,0.0,112.0,155.0,0.12500875,False,CALL,2026-07-24,AAPL
AAPL260724C00360000,360.0,0.11,0.0,0.24,1.0,197.0,0.3398503515625,False,CALL,2026-07-24,AAPL
AAPL260724C00365000,365.0,0.09,0.0,0.0,1.0,13.0,0.12500875,False,CALL,2026-07-24,AAPL
AAPL260724C00370000,370.0,0.21,0.0,0.2,1.0,22.0,0.3789124609375,False,CALL,2026-07-24,AAPL
AAPL260724C00380000,380.0,0.05,0.0,0.0,1.0,67.0,0.2500075,False,CALL,2026-07-24,AAPL
AAPL260724C00385000,385.0,0.16,0.0,0.0,1.0,6.0,0.2500075,False,CALL,2026-07-24,AAPL
AAPL260724C00390000,390.0,0.12,0.0,0.0,4.0,5.0,0.2500075,False,CALL,2026-07-24,AAPL
AAPL260724C00395000,395.0,0.08,0.0,0.0,13.0,24.0,0.2500075,False,CALL,2026-07-24,AAPL
AAPL260724C00400000,400.0,0.18,0.0,0.0,6.0,22.0,0.2500075,False,CALL,2026-07-24,AAPL
AAPL260724P00220000,220.0,0.07,0.0,0.0,5.0,61.0,0.2500075,False,PUT,2026-07-24,AAPL
AAPL260724P00225000,225.0,0.13,0.0,0.0,9.0,104.0,0.2500075,False,PUT,2026-07-24,AAPL
AAPL260724P00230000,230.0,0.09,0.0,0.0,11.0,252.0,0.2500075,False,PUT,2026-07-24,AAPL
AAPL260724P00235000,235.0,0.11,0.0,0.0,1.0,59.0,0.2500075,False,PUT,2026-07-24,AAPL
AAPL260724P00240000,240.0,0.12,0.0,0.0,6.0,373.0,0.2500075,False,PUT,2026-07-24,AAPL
AAPL260724P00245000,245.0,0.12,0.12,0.32,1.0,208.0,0.5229539892578124,False,PUT,2026-07-24,AAPL
AAPL260724P00250000,250.0,0.24,0.0,0.0,149.0,1003.0,0.2500075,False,PUT,2026-07-24,AAPL
AAPL260724P00255000,255.0,0.25,0.09,0.37,141.0,1728.0,0.45654840332031255,False,PUT,2026-07-24,AAPL
AAPL260724P00260000,260.0,0.28,0.18,0.34,170.0,723.0,0.41138283935546877,False,PUT,2026-07-24,AAPL
AAPL260724P00265000,265.0,0.37,0.0,0.0,262.0,580.0,0.12500875,False,PUT,2026-07-24,AAPL
AAPL260724P00270000,270.0,0.48,0.48,0.48,2.0,5551.0,0.35816071533203125,False,PUT,2026-07-24,AAPL
AAPL260724P00275000,275.0,0.59,0.44,0.77,409.0,1667.0,0.3532779516601562,False,PUT,2026-07-24,AAPL
AAPL260724P00280000,280.0,0.83,0.83,1.2,817.0,3110.0,0.3487613952636719,False,PUT,2026-07-24,AAPL
AAPL260724P00285000,285.0,1.14,1.19,1.58,353.0,1162.0,0.3288641333007812,False,PUT,2026-07-24,AAPL
AAPL260724P00290000,290.0,1.83,1.63,2.03,8.0,1090.0,0.3051827294921875,False,PUT,2026-07-24,AAPL
AAPL260724P00295000,295.0,2.54,2.35,2.71,413.0,753.0,0.2846751220703124,False,PUT,2026-07-24,AAPL
AAPL260724P00300000,300.0,4.05,3.55,4.3,3.0,417.0,0.290473403930664,False,PUT,2026-07-24,AAPL
AAPL260724P00305000,305.0,5.7,5.3,5.95,281.0,449.0,0.2804637384033203,False,PUT,2026-07-24,AAPL
AAPL260724P00310000,310.0,7.95,7.6,8.45,294.0,208.0,0.28400374206542955,True,PUT,2026-07-24,AAPL
AAPL260724P00315000,315.0,11.35,10.25,12.3,101.0,72.0,0.31891550231933585,True,PUT,2026-07-24,AAPL
AAPL260724P00320000,320.0,15.1,13.65,15.65,2.0,6.0,0.3215399877929687,True,PUT,2026-07-24,AAPL
AAPL260724P00325000,325.0,46.6,0.0,0.0,79.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-24,AAPL
AAPL260724P00330000,330.0,49.66,20.95,24.05,3.0,0.0,0.35962554443359374,True,PUT,2026-07-24,AAPL
AAPL260724P00335000,335.0,29.37,25.65,28.6,22.0,18.0,0.38281867187499996,True,PUT,2026-07-24,AAPL
AAPL260724P00340000,340.0,32.7,30.5,33.4,11.0,11.0,0.4143735321044921,True,PUT,2026-07-24,AAPL
AAPL260731C00220000,220.0,67.15,86.35,90.1,20.0,41.0,0.7553735400390625,True,CALL,2026-07-31,AAPL
AAPL260731C00225000,225.0,75.0,82.35,85.85,2.0,2.0,0.8051777294921875,True,CALL,2026-07-31,AAPL
AAPL260731C00230000,230.0,53.4,77.45,80.9,2.0,2.0,0.7650169982910158,True,CALL,2026-07-31,AAPL
AAPL260731C00235000,235.0,54.21,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,CALL,2026-07-31,AAPL
AAPL260731C00240000,240.0,55.55,67.6,70.85,6.0,50.0,0.6715120739746094,True,CALL,2026-07-31,AAPL
AAPL260731C00245000,245.0,63.76,62.65,66.0,2.0,50.0,0.6413610083007812,True,CALL,2026-07-31,AAPL
