contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMZN260821P00250000,250.0,37.14,0.0,0.0,29.0,32.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00255000,255.0,39.94,0.0,0.0,8.0,32.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00260000,260.0,42.46,0.0,0.0,12.0,20.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00265000,265.0,46.36,0.0,0.0,2.0,147.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00270000,270.0,50.59,0.0,0.0,12.0,543.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00275000,275.0,53.2,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00280000,280.0,56.35,0.0,0.0,6.0,225.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00285000,285.0,60.87,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00290000,290.0,67.09,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260821P00295000,295.0,71.29,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2026-08-21,AMZN
AMZN260918C00160000,160.0,81.1,0.0,0.0,1.0,370.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00165000,165.0,76.59,0.0,0.0,15.0,510.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00170000,170.0,72.58,0.0,0.0,4.0,207.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00175000,175.0,68.76,0.0,0.0,40.0,457.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00180000,180.0,65.0,0.0,0.0,19.0,525.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00185000,185.0,60.25,0.0,0.0,19.0,238.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00190000,190.0,56.88,0.0,0.0,34.0,791.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00195000,195.0,54.33,0.0,0.0,11.0,287.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00200000,200.0,51.1,0.0,0.0,1507.0,3160.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00205000,205.0,47.6,0.0,0.0,51.0,484.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00210000,210.0,45.08,0.0,0.0,26.0,597.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00215000,215.0,41.79,0.0,0.0,85.0,1234.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00220000,220.0,39.65,35.15,42.55,78.0,2130.0,0.4668632415771484,True,CALL,2026-09-18,AMZN
AMZN260918C00225000,225.0,37.0,0.0,0.0,185.0,1621.0,1.0000000000000003e-05,True,CALL,2026-09-18,AMZN
AMZN260918C00230000,230.0,33.88,0.0,0.0,218.0,2651.0,0.0039162109375,False,CALL,2026-09-18,AMZN
AMZN260918C00235000,235.0,31.62,0.0,0.0,77.0,1041.0,0.007822421875,False,CALL,2026-09-18,AMZN
AMZN260918C00240000,240.0,29.83,0.0,0.0,207.0,3583.0,0.015634843750000002,False,CALL,2026-09-18,AMZN
AMZN260918C00245000,245.0,27.89,0.0,0.0,69.0,970.0,0.015634843750000002,False,CALL,2026-09-18,AMZN
AMZN260918C00250000,250.0,23.57,23.4,23.9,2.0,2552.0,0.38318487915039057,False,CALL,2026-09-18,AMZN
AMZN260918C00255000,255.0,22.83,0.0,0.0,61.0,788.0,0.0312596875,False,CALL,2026-09-18,AMZN
AMZN260918C00260000,260.0,21.5,0.0,0.0,156.0,5146.0,0.0312596875,False,CALL,2026-09-18,AMZN
AMZN260918C00265000,265.0,20.5,0.0,0.0,88.0,1055.0,0.0312596875,False,CALL,2026-09-18,AMZN
AMZN260918C00270000,270.0,17.99,0.0,0.0,61.0,1801.0,0.0312596875,False,CALL,2026-09-18,AMZN
AMZN260918C00275000,275.0,17.5,0.0,0.0,9.0,1817.0,0.0312596875,False,CALL,2026-09-18,AMZN
AMZN260918C00280000,280.0,16.16,0.0,0.0,33.0,2000.0,0.062509375,False,CALL,2026-09-18,AMZN
AMZN260918C00285000,285.0,14.55,0.0,0.0,8.0,740.0,0.062509375,False,CALL,2026-09-18,AMZN
AMZN260918C00290000,290.0,13.78,12.3,13.0,310.0,2760.0,0.37485366363525385,False,CALL,2026-09-18,AMZN
AMZN260918C00295000,295.0,12.5,0.0,0.0,40.0,1414.0,0.062509375,False,CALL,2026-09-18,AMZN
AMZN260918P00160000,160.0,4.4,0.0,0.0,16.0,3605.0,0.062509375,False,PUT,2026-09-18,AMZN
AMZN260918P00165000,165.0,5.0,0.0,0.0,6.0,2420.0,0.062509375,False,PUT,2026-09-18,AMZN
AMZN260918P00170000,170.0,6.0,0.0,0.0,15.0,5192.0,0.062509375,False,PUT,2026-09-18,AMZN
AMZN260918P00175000,175.0,7.02,0.0,0.0,18.0,3877.0,0.062509375,False,PUT,2026-09-18,AMZN
AMZN260918P00180000,180.0,8.07,0.0,0.0,19.0,7397.0,0.062509375,False,PUT,2026-09-18,AMZN
AMZN260918P00185000,185.0,9.3,0.0,0.0,56.0,1924.0,0.062509375,False,PUT,2026-09-18,AMZN
AMZN260918P00190000,190.0,10.4,0.0,0.0,23.0,5961.0,0.0312596875,False,PUT,2026-09-18,AMZN
AMZN260918P00195000,195.0,11.5,0.0,0.0,46.0,4159.0,0.0312596875,False,PUT,2026-09-18,AMZN
AMZN260918P00200000,200.0,14.03,0.0,0.0,53.0,4166.0,0.0312596875,False,PUT,2026-09-18,AMZN
AMZN260918P00205000,205.0,15.79,0.0,0.0,195.0,1292.0,0.0312596875,False,PUT,2026-09-18,AMZN
AMZN260918P00210000,210.0,17.0,0.0,0.0,20.0,2485.0,0.015634843750000002,False,PUT,2026-09-18,AMZN
AMZN260918P00215000,215.0,19.1,0.0,0.0,164.0,2845.0,0.015634843750000002,False,PUT,2026-09-18,AMZN
AMZN260918P00220000,220.0,21.66,0.0,0.0,140.0,3625.0,0.007822421875,False,PUT,2026-09-18,AMZN
AMZN260918P00225000,225.0,24.38,0.0,0.0,419.0,2129.0,0.00196310546875,False,PUT,2026-09-18,AMZN
AMZN260918P00230000,230.0,26.0,0.0,0.0,31.0,1916.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00235000,235.0,29.27,0.0,0.0,3.0,3036.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00240000,240.0,32.31,0.0,0.0,30.0,762.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00245000,245.0,34.89,0.0,0.0,12.0,1305.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00250000,250.0,37.55,0.0,0.0,16.0,1219.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00255000,255.0,40.64,0.0,0.0,13.0,79.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00260000,260.0,44.27,0.0,0.0,8.0,133.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00265000,265.0,47.7,0.0,0.0,11.0,85.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00270000,270.0,51.55,0.0,0.0,9.0,1470.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00275000,275.0,53.63,0.0,0.0,11.0,30.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00280000,280.0,57.19,0.0,0.0,5.0,234.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00285000,285.0,61.58,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00290000,290.0,65.73,0.0,0.0,2.0,100.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN260918P00295000,295.0,69.86,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,PUT,2026-09-18,AMZN
AMZN261218C00160000,160.0,84.05,0.0,0.0,9.0,1606.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00165000,165.0,79.84,0.0,0.0,14.0,3401.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00170000,170.0,75.4,0.0,0.0,19.0,7319.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00175000,175.0,71.95,0.0,0.0,18.0,2368.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00180000,180.0,68.26,0.0,0.0,37.0,2734.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00185000,185.0,61.6,61.6,63.4,2.0,1797.0,0.448873309173584,True,CALL,2026-12-18,AMZN
AMZN261218C00190000,190.0,60.98,0.0,0.0,75.0,1579.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00195000,195.0,58.35,0.0,0.0,50.0,833.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00200000,200.0,52.1,52.0,52.1,9.0,5119.0,0.41156594299316407,True,CALL,2026-12-18,AMZN
AMZN261218C00205000,205.0,52.2,0.0,0.0,23.0,972.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00210000,210.0,50.0,0.0,0.0,18.0,1982.0,1.0000000000000003e-05,True,CALL,2026-12-18,AMZN
AMZN261218C00215000,215.0,46.36,43.45,45.85,98.0,1363.0,0.42438319763183596,True,CALL,2026-12-18,AMZN
AMZN261218C00220000,220.0,44.43,40.9,43.3,120.0,2909.0,0.4210110389709473,True,CALL,2026-12-18,AMZN
AMZN261218C00225000,225.0,42.0,36.95,42.25,92.0,2579.0,0.43268389587402345,True,CALL,2026-12-18,AMZN
AMZN261218C00230000,230.0,39.35,0.0,0.0,380.0,4764.0,0.0039162109375,False,CALL,2026-12-18,AMZN
AMZN261218C00235000,235.0,36.45,34.4,35.4,167.0,5516.0,0.40263964065551755,False,CALL,2026-12-18,AMZN
AMZN261218C00240000,240.0,32.49,32.0,32.85,18.0,2945.0,0.39560540924072274,False,CALL,2026-12-18,AMZN
AMZN261218C00245000,245.0,31.5,0.0,0.0,2.0,718.0,0.015634843750000002,False,CALL,2026-12-18,AMZN
AMZN261218C00250000,250.0,27.95,27.95,28.7,8.0,7942.0,0.38864747100830077,False,CALL,2026-12-18,AMZN
AMZN261218C00255000,255.0,28.0,0.0,0.0,2.0,1149.0,0.0312596875,False,CALL,2026-12-18,AMZN
AMZN261218C00260000,260.0,27.0,0.0,0.0,61.0,1603.0,0.0312596875,False,CALL,2026-12-18,AMZN
AMZN261218C00265000,265.0,24.97,0.0,0.0,50.0,1304.0,0.0312596875,False,CALL,2026-12-18,AMZN
AMZN261218C00270000,270.0,23.15,21.3,22.0,78.0,2234.0,0.38057565231323237,False,CALL,2026-12-18,AMZN
AMZN261218C00275000,275.0,20.36,19.85,20.7,1.0,36.0,0.38040780731201174,False,CALL,2026-12-18,AMZN
AMZN261218C00280000,280.0,20.5,0.0,0.0,21.0,2447.0,0.0312596875,False,CALL,2026-12-18,AMZN
AMZN261218C00285000,285.0,18.75,0.0,0.0,19.0,24.0,0.0312596875,False,CALL,2026-12-18,AMZN
AMZN261218C00290000,290.0,18.22,0.0,0.0,1.0,1618.0,0.062509375,False,CALL,2026-12-18,AMZN
AMZN261218C00295000,295.0,16.9,0.0,0.0,37.0,37.0,0.062509375,False,CALL,2026-12-18,AMZN
AMZN261218P00160000,160.0,5.85,0.0,0.0,34.0,3505.0,0.062509375,False,PUT,2026-12-18,AMZN
AMZN261218P00165000,165.0,6.81,0.0,0.0,36.0,1503.0,0.062509375,False,PUT,2026-12-18,AMZN
AMZN261218P00170000,170.0,7.71,0.0,0.0,49.0,10172.0,0.062509375,False,PUT,2026-12-18,AMZN
AMZN261218P00175000,175.0,8.95,0.0,0.0,30.0,10955.0,0.062509375,False,PUT,2026-12-18,AMZN
AMZN261218P00180000,180.0,10.13,0.0,0.0,109.0,10563.0,0.062509375,False,PUT,2026-12-18,AMZN
AMZN261218P00185000,185.0,11.6,0.0,0.0,148.0,4998.0,0.0312596875,False,PUT,2026-12-18,AMZN
AMZN261218P00190000,190.0,13.03,0.0,0.0,206.0,3978.0,0.0312596875,False,PUT,2026-12-18,AMZN
AMZN261218P00195000,195.0,14.65,0.0,0.0,78.0,1767.0,0.0312596875,False,PUT,2026-12-18,AMZN
AMZN261218P00200000,200.0,16.33,0.0,0.0,106.0,4135.0,0.0312596875,False,PUT,2026-12-18,AMZN
AMZN261218P00205000,205.0,18.29,0.0,0.0,129.0,2112.0,0.015634843750000002,False,PUT,2026-12-18,AMZN
AMZN261218P00210000,210.0,20.23,0.0,0.0,64.0,1373.0,0.015634843750000002,False,PUT,2026-12-18,AMZN
AMZN261218P00215000,215.0,22.29,0.0,0.0,26.0,2177.0,0.015634843750000002,False,PUT,2026-12-18,AMZN
AMZN261218P00220000,220.0,24.45,0.0,0.0,137.0,2130.0,0.007822421875,False,PUT,2026-12-18,AMZN
AMZN261218P00225000,225.0,26.85,0.0,0.0,63.0,1526.0,0.00196310546875,False,PUT,2026-12-18,AMZN
AMZN261218P00230000,230.0,29.33,0.0,0.0,119.0,1296.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00235000,235.0,31.74,0.0,0.0,56.0,329.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00240000,240.0,36.05,35.65,36.6,20.0,1132.0,0.30001005172729495,True,PUT,2026-12-18,AMZN
AMZN261218P00245000,245.0,37.65,38.65,39.6,23.0,187.0,0.29779754943847647,True,PUT,2026-12-18,AMZN
AMZN261218P00250000,250.0,40.8,41.7,42.7,24.0,1009.0,0.295356167602539,True,PUT,2026-12-18,AMZN
AMZN261218P00255000,255.0,43.8,0.0,0.0,32.0,147.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00260000,260.0,46.88,0.0,0.0,18.0,385.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00265000,265.0,50.29,0.0,0.0,12.0,155.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00270000,270.0,54.1,0.0,0.0,11.0,1096.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00275000,275.0,55.9,0.0,0.0,5.0,16.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00280000,280.0,60.09,0.0,0.0,14.0,191.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00285000,285.0,65.0,0.0,0.0,11.0,6.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00290000,290.0,68.06,0.0,0.0,8.0,113.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN261218P00295000,295.0,71.27,0.0,0.0,16.0,15.0,1.0000000000000003e-05,True,PUT,2026-12-18,AMZN
AMZN270115C00160000,160.0,84.25,0.0,0.0,5.0,2087.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00165000,165.0,80.99,0.0,0.0,2.0,592.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00170000,170.0,77.47,0.0,0.0,45.0,1262.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00175000,175.0,73.13,0.0,0.0,11.0,2743.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00180000,180.0,68.9,0.0,0.0,74.0,4071.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00185000,185.0,66.8,0.0,0.0,10.0,1406.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00190000,190.0,62.51,0.0,0.0,15.0,1683.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00195000,195.0,60.3,0.0,0.0,25.0,1465.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00200000,200.0,57.15,0.0,0.0,161.0,8809.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00205000,205.0,54.15,0.0,0.0,64.0,967.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00210000,210.0,50.95,47.5,48.45,108.0,3189.0,0.4132749102783203,True,CALL,2027-01-15,AMZN
AMZN270115C00215000,215.0,47.53,0.0,0.0,70.0,1818.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00220000,220.0,45.85,0.0,0.0,151.0,6296.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00225000,225.0,42.1,0.0,0.0,138.0,2528.0,1.0000000000000003e-05,True,CALL,2027-01-15,AMZN
AMZN270115C00230000,230.0,40.6,0.0,0.0,825.0,4625.0,0.0039162109375,False,CALL,2027-01-15,AMZN
AMZN270115C00235000,235.0,38.3,37.85,38.65,138.0,1944.0,0.4223995748901367,False,CALL,2027-01-15,AMZN
AMZN270115C00240000,240.0,36.0,33.15,34.0,212.0,4226.0,0.3942473905944825,False,CALL,2027-01-15,AMZN
AMZN270115C00245000,245.0,33.8,0.0,0.0,124.0,931.0,0.015634843750000002,False,CALL,2027-01-15,AMZN
AMZN270115C00250000,250.0,32.0,29.35,30.3,484.0,9602.0,0.3920043710327148,False,CALL,2027-01-15,AMZN
AMZN270115C00255000,255.0,29.65,0.0,0.0,23.0,745.0,0.0312596875,False,CALL,2027-01-15,AMZN
AMZN270115C00260000,260.0,28.1,25.85,26.8,140.0,3081.0,0.38837281555175784,False,CALL,2027-01-15,AMZN
AMZN270115C00265000,265.0,26.75,0.0,0.0,17.0,1542.0,0.0312596875,False,CALL,2027-01-15,AMZN
AMZN270115C00270000,270.0,23.15,23.15,23.2,2.0,4611.0,0.38048410049438475,False,CALL,2027-01-15,AMZN
AMZN270115C00275000,275.0,22.73,0.0,0.0,291.0,1440.0,0.0312596875,False,CALL,2027-01-15,AMZN
AMZN270115C00280000,280.0,21.0,0.0,0.0,135.0,3454.0,0.0312596875,False,CALL,2027-01-15,AMZN
AMZN270115C00285000,285.0,20.01,0.0,0.0,22.0,1120.0,0.0312596875,False,CALL,2027-01-15,AMZN
AMZN270115C00290000,290.0,18.84,0.0,0.0,40.0,1314.0,0.062509375,False,CALL,2027-01-15,AMZN
AMZN270115C00295000,295.0,17.5,0.0,0.0,6.0,1027.0,0.062509375,False,CALL,2027-01-15,AMZN
AMZN270115P00160000,160.0,6.2,0.0,0.0,23.0,8286.0,0.062509375,False,PUT,2027-01-15,AMZN
AMZN270115P00165000,165.0,7.4,0.0,0.0,26.0,2344.0,0.062509375,False,PUT,2027-01-15,AMZN
AMZN270115P00170000,170.0,8.3,0.0,0.0,17.0,8685.0,0.062509375,False,PUT,2027-01-15,AMZN
AMZN270115P00175000,175.0,9.2,0.0,0.0,45.0,5685.0,0.062509375,False,PUT,2027-01-15,AMZN
AMZN270115P00180000,180.0,10.7,0.0,0.0,56.0,11644.0,0.0312596875,False,PUT,2027-01-15,AMZN
AMZN270115P00185000,185.0,12.0,0.0,0.0,419.0,2415.0,0.0312596875,False,PUT,2027-01-15,AMZN
AMZN270115P00190000,190.0,13.72,0.0,0.0,124.0,7734.0,0.0312596875,False,PUT,2027-01-15,AMZN
AMZN270115P00195000,195.0,15.19,0.0,0.0,88.0,2678.0,0.0312596875,False,PUT,2027-01-15,AMZN
AMZN270115P00200000,200.0,16.8,0.0,0.0,39.0,8024.0,0.0312596875,False,PUT,2027-01-15,AMZN
AMZN270115P00205000,205.0,18.87,19.15,20.05,32.0,2109.0,0.3156501541137695,False,PUT,2027-01-15,AMZN
AMZN270115P00210000,210.0,20.81,21.15,22.1,107.0,7450.0,0.31262894409179687,False,PUT,2027-01-15,AMZN
AMZN270115P00215000,215.0,22.98,0.0,0.0,14.0,1825.0,0.015634843750000002,False,PUT,2027-01-15,AMZN
AMZN270115P00220000,220.0,25.5,0.0,0.0,22.0,7311.0,0.007822421875,False,PUT,2027-01-15,AMZN
AMZN270115P00225000,225.0,27.15,0.0,0.0,26.0,1780.0,0.00196310546875,False,PUT,2027-01-15,AMZN
AMZN270115P00230000,230.0,30.08,0.0,0.0,34.0,3158.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00235000,235.0,32.77,0.0,0.0,27.0,1008.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00240000,240.0,35.4,0.0,0.0,64.0,916.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00245000,245.0,38.63,0.0,0.0,32.0,428.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00250000,250.0,41.31,0.0,0.0,24.0,1768.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00255000,255.0,44.53,0.0,0.0,24.0,627.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00260000,260.0,47.2,0.0,0.0,16.0,874.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00265000,265.0,49.52,0.0,0.0,12.0,138.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00270000,270.0,53.41,0.0,0.0,20.0,235.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00275000,275.0,57.63,0.0,0.0,14.0,208.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00280000,280.0,61.37,0.0,0.0,20.0,582.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00285000,285.0,65.13,0.0,0.0,12.0,78.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00290000,290.0,68.9,0.0,0.0,10.0,191.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270115P00295000,295.0,72.04,0.0,0.0,16.0,52.0,1.0000000000000003e-05,True,PUT,2027-01-15,AMZN
AMZN270617C00160000,160.0,89.44,0.0,0.0,4.0,229.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMZN
AMZN270617C00165000,165.0,85.27,0.0,0.0,3.0,178.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMZN
AMZN270617C00170000,170.0,81.5,78.05,79.45,7.0,295.0,0.45770805969238293,True,CALL,2027-06-17,AMZN
AMZN270617C00175000,175.0,79.05,0.0,0.0,7.0,182.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMZN
AMZN270617C00180000,180.0,72.18,71.3,73.45,1.0,5554.0,0.4533898655700684,True,CALL,2027-06-17,AMZN
AMZN270617C00185000,185.0,72.43,0.0,0.0,4.0,641.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMZN
AMZN270617C00190000,190.0,69.0,65.05,67.2,26.0,815.0,0.4431055445861816,True,CALL,2027-06-17,AMZN
AMZN270617C00195000,195.0,65.25,62.8,64.6,20.0,463.0,0.4422663195800781,True,CALL,2027-06-17,AMZN
AMZN270617C00200000,200.0,63.45,58.7,63.65,62.0,4742.0,0.4567925415039063,True,CALL,2027-06-17,AMZN
AMZN270617C00205000,205.0,59.35,56.3,58.25,21.0,483.0,0.4270534590148926,True,CALL,2027-06-17,AMZN
AMZN270617C00210000,210.0,57.23,0.0,0.0,17.0,873.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMZN
AMZN270617C00215000,215.0,55.51,0.0,0.0,10.0,609.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMZN
AMZN270617C00220000,220.0,52.0,48.65,50.45,24.0,1419.0,0.416097758026123,True,CALL,2027-06-17,AMZN
AMZN270617C00225000,225.0,49.35,0.0,0.0,53.0,1540.0,1.0000000000000003e-05,True,CALL,2027-06-17,AMZN
AMZN270617C00230000,230.0,47.67,0.0,0.0,123.0,2329.0,0.00196310546875,False,CALL,2027-06-17,AMZN
AMZN270617C00235000,235.0,45.0,0.0,0.0,26.0,650.0,0.007822421875,False,CALL,2027-06-17,AMZN
AMZN270617C00240000,240.0,42.45,0.0,0.0,29.0,1509.0,0.007822421875,False,CALL,2027-06-17,AMZN
AMZN270617C00245000,245.0,40.75,0.0,0.0,48.0,368.0,0.015634843750000002,False,CALL,2027-06-17,AMZN
AMZN270617C00250000,250.0,39.0,0.0,0.0,158.0,3180.0,0.015634843750000002,False,CALL,2027-06-17,AMZN
AMZN270617C00255000,255.0,36.75,0.0,0.0,82.0,418.0,0.015634843750000002,False,CALL,2027-06-17,AMZN
AMZN270617C00260000,260.0,34.79,0.0,0.0,31.0,482.0,0.0312596875,False,CALL,2027-06-17,AMZN
AMZN270617C00265000,265.0,32.6,0.0,0.0,39.0,738.0,0.0312596875,False,CALL,2027-06-17,AMZN
AMZN270617C00270000,270.0,31.83,0.0,0.0,51.0,2260.0,0.0312596875,False,CALL,2027-06-17,AMZN
AMZN270617C00275000,275.0,29.4,0.0,0.0,20.0,399.0,0.0312596875,False,CALL,2027-06-17,AMZN
AMZN270617C00280000,280.0,28.99,0.0,0.0,129.0,5561.0,0.0312596875,False,CALL,2027-06-17,AMZN
AMZN270617C00285000,285.0,26.97,0.0,0.0,20.0,709.0,0.0312596875,False,CALL,2027-06-17,AMZN
AMZN270617C00290000,290.0,25.14,0.0,0.0,2.0,253.0,0.0312596875,False,CALL,2027-06-17,AMZN
AMZN270617C00295000,295.0,24.59,0.0,0.0,2.0,702.0,0.0312596875,False,CALL,2027-06-17,AMZN
AMZN270617P00160000,160.0,8.91,0.0,0.0,20.0,2014.0,0.062509375,False,PUT,2027-06-17,AMZN
AMZN270617P00165000,165.0,10.02,0.0,0.0,32.0,2674.0,0.062509375,False,PUT,2027-06-17,AMZN
AMZN270617P00170000,170.0,11.2,0.0,0.0,18.0,1399.0,0.062509375,False,PUT,2027-06-17,AMZN
AMZN270617P00175000,175.0,12.29,0.0,0.0,19.0,1789.0,0.0312596875,False,PUT,2027-06-17,AMZN
AMZN270617P00180000,180.0,13.69,0.0,0.0,81.0,2279.0,0.0312596875,False,PUT,2027-06-17,AMZN
AMZN270617P00185000,185.0,15.46,0.0,0.0,16.0,791.0,0.0312596875,False,PUT,2027-06-17,AMZN
AMZN270617P00190000,190.0,16.82,0.0,0.0,16.0,1789.0,0.0312596875,False,PUT,2027-06-17,AMZN
AMZN270617P00195000,195.0,18.74,0.0,0.0,8.0,1220.0,0.0312596875,False,PUT,2027-06-17,AMZN
AMZN270617P00200000,200.0,20.62,0.0,0.0,12.0,3228.0,0.015634843750000002,False,PUT,2027-06-17,AMZN
AMZN270617P00205000,205.0,22.62,0.0,0.0,18.0,406.0,0.015634843750000002,False,PUT,2027-06-17,AMZN
AMZN270617P00210000,210.0,24.58,0.0,0.0,24.0,1493.0,0.015634843750000002,False,PUT,2027-06-17,AMZN
AMZN270617P00215000,215.0,26.74,0.0,0.0,20.0,551.0,0.007822421875,False,PUT,2027-06-17,AMZN
AMZN270617P00220000,220.0,28.93,0.0,0.0,30.0,1303.0,0.007822421875,False,PUT,2027-06-17,AMZN
AMZN270617P00225000,225.0,31.73,0.0,0.0,29.0,506.0,0.00196310546875,False,PUT,2027-06-17,AMZN
AMZN270617P00230000,230.0,33.87,0.0,0.0,28.0,709.0,1.0000000000000003e-05,True,PUT,2027-06-17,AMZN
