contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA261016P00245000,245.0,36.05,35.55,36.15,51.0,44.0,0.3997252410888672,True,PUT,2026-10-16,NVDA
NVDA261016P00250000,250.0,38.5,38.9,39.45,21.0,245.0,0.39597161651611334,True,PUT,2026-10-16,NVDA
NVDA261016P00255000,255.0,41.95,42.5,43.5,20.0,280.0,0.40369248657226564,True,PUT,2026-10-16,NVDA
NVDA261016P00260000,260.0,46.0,46.05,47.15,6.0,47.0,0.40167834655761714,True,PUT,2026-10-16,NVDA
NVDA261016P00265000,265.0,52.9,49.85,51.1,1.0,15.0,0.4032652447509766,True,PUT,2026-10-16,NVDA
NVDA261016P00270000,270.0,57.3,53.7,55.05,15.0,109.0,0.4027159338378906,True,PUT,2026-10-16,NVDA
NVDA261016P00275000,275.0,52.28,57.7,59.2,1.0,121.0,0.4043333493041992,True,PUT,2026-10-16,NVDA
NVDA261016P00280000,280.0,60.5,61.75,63.4,1.0,37.0,0.4051878329467773,True,PUT,2026-10-16,NVDA
NVDA261016P00285000,285.0,68.4,66.05,67.65,,60.0,0.4053404193115234,True,PUT,2026-10-16,NVDA
NVDA261016P00290000,290.0,68.7,70.2,72.0,,20.0,0.40607283386230464,True,PUT,2026-10-16,NVDA
NVDA261120C00160000,160.0,71.0,69.8,71.5,131.0,587.0,0.5270433038330078,True,CALL,2026-11-20,NVDA
NVDA261120C00165000,165.0,68.65,65.9,67.95,3.0,557.0,0.5271653729248047,True,CALL,2026-11-20,NVDA
NVDA261120C00170000,170.0,64.65,62.25,63.8,29.0,808.0,0.5198412274169921,True,CALL,2026-11-20,NVDA
NVDA261120C00175000,175.0,58.98,58.65,59.5,16.0,1428.0,0.5092517337036133,True,CALL,2026-11-20,NVDA
NVDA261120C00180000,180.0,54.7,54.95,56.3,58.0,4934.0,0.5076648355102539,True,CALL,2026-11-20,NVDA
NVDA261120C00185000,185.0,53.15,51.25,52.5,9.0,1832.0,0.5099841482543946,True,CALL,2026-11-20,NVDA
NVDA261120C00190000,190.0,48.55,47.9,49.0,27.0,2334.0,0.5021412091064454,True,CALL,2026-11-20,NVDA
NVDA261120C00195000,195.0,46.1,44.35,45.5,8.0,939.0,0.49240619903564464,True,CALL,2026-11-20,NVDA
NVDA261120C00200000,200.0,41.95,42.0,42.35,389.0,3425.0,0.48709619354248046,True,CALL,2026-11-20,NVDA
NVDA261120C00205000,205.0,39.05,38.7,39.45,17.0,1459.0,0.4840139489746094,True,CALL,2026-11-20,NVDA
NVDA261120C00210000,210.0,36.39,36.0,36.55,219.0,3518.0,0.4787344607543945,True,CALL,2026-11-20,NVDA
NVDA261120C00215000,215.0,33.6,33.5,33.85,198.0,1891.0,0.47473669799804685,True,CALL,2026-11-20,NVDA
NVDA261120C00220000,220.0,31.2,31.05,31.35,188.0,4176.0,0.47186807434082034,True,CALL,2026-11-20,NVDA
NVDA261120C00225000,225.0,28.82,28.7,28.95,358.0,1714.0,0.46857220886230466,False,CALL,2026-11-20,NVDA
NVDA261120C00230000,230.0,26.75,26.5,26.75,137.0,7052.0,0.4664359997558594,False,CALL,2026-11-20,NVDA
NVDA261120C00235000,235.0,24.57,24.45,24.65,131.0,3020.0,0.463872548828125,False,CALL,2026-11-20,NVDA
NVDA261120C00240000,240.0,22.75,22.5,22.75,996.0,8241.0,0.46259082336425783,False,CALL,2026-11-20,NVDA
NVDA261120C00245000,245.0,20.8,20.75,21.0,591.0,2022.0,0.46176685699462894,False,CALL,2026-11-20,NVDA
NVDA261120C00250000,250.0,19.24,19.1,19.3,447.0,8343.0,0.459966337890625,False,CALL,2026-11-20,NVDA
NVDA261120C00255000,255.0,17.4,17.55,17.75,87.0,1485.0,0.458837198791504,False,CALL,2026-11-20,NVDA
NVDA261120C00260000,260.0,16.25,16.15,16.35,145.0,2418.0,0.45844047424316414,False,CALL,2026-11-20,NVDA
NVDA261120C00265000,265.0,14.7,14.85,15.0,35.0,1344.0,0.45725030059814464,False,CALL,2026-11-20,NVDA
NVDA261120C00270000,270.0,13.72,13.65,13.8,306.0,2894.0,0.45700616241455083,False,CALL,2026-11-20,NVDA
NVDA261120C00275000,275.0,12.55,12.5,12.65,80.0,2596.0,0.4561211614990235,False,CALL,2026-11-20,NVDA
NVDA261120C00280000,280.0,11.57,11.5,11.65,179.0,4929.0,0.45645685150146487,False,CALL,2026-11-20,NVDA
NVDA261120C00285000,285.0,10.5,10.55,10.7,130.0,1852.0,0.4563042651367188,False,CALL,2026-11-20,NVDA
NVDA261120C00290000,290.0,9.75,9.65,9.85,110.0,1079.0,0.4567315069580079,False,CALL,2026-11-20,NVDA
NVDA261120P00160000,160.0,5.02,4.95,5.1,98.0,9559.0,0.46570358520507815,False,PUT,2026-11-20,NVDA
NVDA261120P00165000,165.0,5.85,5.75,5.95,57.0,4896.0,0.45953909606933596,False,PUT,2026-11-20,NVDA
NVDA261120P00170000,170.0,6.8,6.75,6.85,110.0,10012.0,0.45215391601562505,False,PUT,2026-11-20,NVDA
NVDA261120P00175000,175.0,7.9,7.8,7.95,283.0,4196.0,0.4473321868896484,False,PUT,2026-11-20,NVDA
NVDA261120P00180000,180.0,9.12,9.05,9.15,499.0,11181.0,0.44214425048828127,False,PUT,2026-11-20,NVDA
NVDA261120P00185000,185.0,10.45,10.35,10.5,52.0,2549.0,0.43756665954589846,False,PUT,2026-11-20,NVDA
NVDA261120P00190000,190.0,11.9,11.85,12.0,135.0,4396.0,0.43341631042480466,False,PUT,2026-11-20,NVDA
NVDA261120P00195000,195.0,13.25,13.4,13.6,97.0,4614.0,0.42862509857177733,False,PUT,2026-11-20,NVDA
NVDA261120P00200000,200.0,15.35,15.3,15.45,268.0,7918.0,0.42590906127929695,False,PUT,2026-11-20,NVDA
NVDA261120P00205000,205.0,17.3,17.2,17.4,56.0,1489.0,0.42233854034423823,False,PUT,2026-11-20,NVDA
NVDA261120P00210000,210.0,19.4,19.3,19.6,60.0,1035.0,0.4205380212402344,False,PUT,2026-11-20,NVDA
NVDA261120P00215000,215.0,21.7,21.6,21.8,145.0,1190.0,0.4162350857543945,False,PUT,2026-11-20,NVDA
NVDA261120P00220000,220.0,24.17,23.95,24.35,53.0,1045.0,0.41522801574707036,False,PUT,2026-11-20,NVDA
NVDA261120P00225000,225.0,26.7,26.55,26.95,51.0,964.0,0.41263404754638666,True,PUT,2026-11-20,NVDA
NVDA261120P00230000,230.0,29.44,29.35,29.6,55.0,3828.0,0.4085142156982422,True,PUT,2026-11-20,NVDA
NVDA261120P00235000,235.0,32.4,32.2,32.55,16.0,400.0,0.4068662829589844,True,PUT,2026-11-20,NVDA
NVDA261120P00240000,240.0,34.91,35.15,35.75,112.0,801.0,0.40698835205078127,True,PUT,2026-11-20,NVDA
NVDA261120P00245000,245.0,37.95,38.45,39.0,32.0,128.0,0.4057676611328125,True,PUT,2026-11-20,NVDA
NVDA261120P00250000,250.0,40.93,41.55,42.3,7.0,294.0,0.4032957620239258,True,PUT,2026-11-20,NVDA
NVDA261120P00255000,255.0,44.05,44.95,46.0,30.0,121.0,0.4053404193115234,True,PUT,2026-11-20,NVDA
NVDA261120P00260000,260.0,47.85,48.5,49.6,28.0,721.0,0.403875590209961,True,PUT,2026-11-20,NVDA
NVDA261120P00265000,265.0,56.2,52.15,53.15,15.0,427.0,0.3996031719970704,True,PUT,2026-11-20,NVDA
NVDA261120P00270000,270.0,54.6,55.85,57.2,4.0,335.0,0.40225817474365233,True,PUT,2026-11-20,NVDA
NVDA261120P00275000,275.0,67.7,59.8,61.2,60.0,0.0,0.4024412783813477,True,PUT,2026-11-20,NVDA
NVDA261120P00280000,280.0,69.6,63.75,65.25,1.0,26.0,0.4018919674682617,True,PUT,2026-11-20,NVDA
NVDA261120P00285000,285.0,76.7,67.75,69.3,15.0,50.0,0.3996642065429688,True,PUT,2026-11-20,NVDA
NVDA261120P00290000,290.0,74.46,71.9,73.7,1.0,6.0,0.4030821411132813,True,PUT,2026-11-20,NVDA
NVDA261218C00158000,158.0,76.14,72.55,74.95,5.0,984.0,0.5326279647827149,True,CALL,2026-12-18,NVDA
NVDA261218C00160000,160.0,72.15,71.4,72.9,38.0,16077.0,0.5294846856689455,True,CALL,2026-12-18,NVDA
NVDA261218C00162000,162.0,74.44,69.7,71.2,1.0,1124.0,0.5235643347167969,True,CALL,2026-12-18,NVDA
NVDA261218C00164000,164.0,71.0,68.35,70.1,15.0,29806.0,0.5287522711181643,True,CALL,2026-12-18,NVDA
NVDA261218C00165000,165.0,70.0,67.35,68.7,1.0,2374.0,0.5173693283081054,True,CALL,2026-12-18,NVDA
NVDA261218C00166000,166.0,80.25,66.9,68.5,145.0,846.0,0.5262803720092774,True,CALL,2026-12-18,NVDA
NVDA261218C00167000,167.0,64.65,65.45,67.7,1.0,652.0,0.5167284655761719,True,CALL,2026-12-18,NVDA
NVDA261218C00168000,168.0,63.0,65.65,66.95,2.0,1226.0,0.5262498547363281,True,CALL,2026-12-18,NVDA
NVDA261218C00169000,169.0,71.01,64.3,65.55,1.0,1385.0,0.511174321899414,True,CALL,2026-12-18,NVDA
NVDA261218C00170000,170.0,64.15,63.8,64.75,43.0,6902.0,0.5121813919067383,True,CALL,2026-12-18,NVDA
NVDA261218C00171000,171.0,61.05,62.95,64.2,10.0,1388.0,0.5119677709960937,True,CALL,2026-12-18,NVDA
NVDA261218C00172000,172.0,60.12,62.1,63.85,1.0,1577.0,0.5137988073730468,True,CALL,2026-12-18,NVDA
NVDA261218C00173000,173.0,66.78,60.95,63.1,2.0,375.0,0.5080615600585938,True,CALL,2026-12-18,NVDA
NVDA261218C00174000,174.0,58.68,60.2,62.3,2.0,2114.0,0.5059863854980469,True,CALL,2026-12-18,NVDA
NVDA261218C00175000,175.0,60.6,60.5,60.9,49.0,5201.0,0.508519319152832,True,CALL,2026-12-18,NVDA
NVDA261218C00176000,176.0,58.65,59.45,60.35,4.0,14812.0,0.5057727645874023,True,CALL,2026-12-18,NVDA
NVDA261218C00177000,177.0,60.98,58.55,59.95,11.0,1640.0,0.5060169027709961,True,CALL,2026-12-18,NVDA
NVDA261218C00178000,178.0,60.35,57.85,59.6,6.0,2558.0,0.5086413882446289,True,CALL,2026-12-18,NVDA
NVDA261218C00179000,179.0,62.49,57.1,58.55,6.0,3088.0,0.5036975900268555,True,CALL,2026-12-18,NVDA
NVDA261218C00180000,180.0,57.25,56.6,57.3,64.0,20586.0,0.5060779373168945,True,CALL,2026-12-18,NVDA
NVDA261218C00181000,181.0,57.92,55.3,57.1,6.0,3641.0,0.5145617391967773,True,CALL,2026-12-18,NVDA
NVDA261218C00182000,182.0,58.3,55.05,56.5,4.0,1964.0,0.5012867254638673,True,CALL,2026-12-18,NVDA
NVDA261218C00183000,183.0,56.3,53.85,55.55,50.0,2823.0,0.5090075955200196,True,CALL,2026-12-18,NVDA
NVDA261218C00184000,184.0,54.25,53.6,54.7,11.0,2601.0,0.504765694580078,True,CALL,2026-12-18,NVDA
NVDA261218C00185000,185.0,53.45,53.35,53.95,30.0,4810.0,0.5023243127441408,True,CALL,2026-12-18,NVDA
NVDA261218C00186000,186.0,53.05,52.65,53.2,3.0,1982.0,0.4998524136352539,True,CALL,2026-12-18,NVDA
NVDA261218C00187000,187.0,53.85,51.4,53.0,1.0,1450.0,0.5073291455078125,True,CALL,2026-12-18,NVDA
NVDA261218C00188000,188.0,54.1,51.05,51.9,2.0,1992.0,0.49835706726074225,True,CALL,2026-12-18,NVDA
NVDA261218C00189000,189.0,51.0,50.3,51.65,8.0,4503.0,0.5046436254882812,True,CALL,2026-12-18,NVDA
NVDA261218C00190000,190.0,50.35,49.8,50.5,83.0,11710.0,0.4947560290527344,True,CALL,2026-12-18,NVDA
NVDA261218C00191000,191.0,49.54,48.65,50.15,14.0,1610.0,0.499028447265625,True,CALL,2026-12-18,NVDA
NVDA261218C00192000,192.0,49.0,48.5,49.2,4.0,958.0,0.49265033721923834,True,CALL,2026-12-18,NVDA
NVDA261218C00193000,193.0,49.67,47.45,48.55,3.0,1623.0,0.4914601635742188,True,CALL,2026-12-18,NVDA
NVDA261218C00194000,194.0,49.75,47.1,48.25,8.0,12812.0,0.4962513754272462,True,CALL,2026-12-18,NVDA
NVDA261218C00195000,195.0,46.82,46.6,47.3,47.0,3829.0,0.4897511962890626,True,CALL,2026-12-18,NVDA
NVDA261218C00200000,200.0,44.07,43.85,44.1,284.0,27774.0,0.48291532714843755,True,CALL,2026-12-18,NVDA
NVDA261218C00205000,205.0,41.04,40.7,41.25,30.0,2713.0,0.479924634399414,True,CALL,2026-12-18,NVDA
NVDA261218C00210000,210.0,38.5,38.15,38.55,161.0,7604.0,0.4774222180175781,True,CALL,2026-12-18,NVDA
NVDA261218C00212000,212.0,38.5,37.05,37.55,19.0,1606.0,0.47708652801513673,True,CALL,2026-12-18,NVDA
NVDA261218C00213000,213.0,38.75,36.35,36.95,35.0,1926.0,0.4752860089111328,True,CALL,2026-12-18,NVDA
NVDA261218C00214000,214.0,37.15,35.8,36.35,38.0,1095.0,0.47342445526123045,True,CALL,2026-12-18,NVDA
NVDA261218C00215000,215.0,35.66,35.35,35.9,362.0,6120.0,0.47376014526367194,True,CALL,2026-12-18,NVDA
NVDA261218C00216000,216.0,35.1,34.95,35.35,76.0,2423.0,0.4725089370727539,True,CALL,2026-12-18,NVDA
NVDA261218C00217000,217.0,34.65,34.45,34.85,115.0,855.0,0.4719596261596679,True,CALL,2026-12-18,NVDA
NVDA261218C00218000,218.0,34.21,34.0,34.4,55.0,883.0,0.4720816952514648,True,CALL,2026-12-18,NVDA
NVDA261218C00219000,219.0,33.63,33.45,33.9,53.0,898.0,0.47137979797363283,True,CALL,2026-12-18,NVDA
NVDA261218C00220000,220.0,33.16,33.05,33.4,497.0,13602.0,0.47058634887695316,True,CALL,2026-12-18,NVDA
NVDA261218C00221000,221.0,32.75,32.55,32.95,41.0,1687.0,0.4704947970581055,True,CALL,2026-12-18,NVDA
NVDA261218C00222000,222.0,32.3,32.1,32.45,61.0,1520.0,0.4695792788696289,True,CALL,2026-12-18,NVDA
NVDA261218C00223000,223.0,31.7,31.6,32.0,320.0,1282.0,0.4693351406860352,True,CALL,2026-12-18,NVDA
NVDA261218C00224000,224.0,31.04,31.1,31.6,175.0,839.0,0.46976238250732427,False,CALL,2026-12-18,NVDA
NVDA261218C00225000,225.0,31.04,30.8,31.0,495.0,12235.0,0.46713789703369146,False,CALL,2026-12-18,NVDA
NVDA261218C00226000,226.0,30.3,30.3,30.55,4.0,2721.0,0.4666801379394532,False,CALL,2026-12-18,NVDA
NVDA261218C00227000,227.0,29.95,29.9,30.15,12.0,1062.0,0.46689375885009765,False,CALL,2026-12-18,NVDA
NVDA261218C00228000,228.0,29.4,29.3,29.7,46.0,21000.0,0.46628341339111334,False,CALL,2026-12-18,NVDA
NVDA261218C00230000,230.0,28.61,28.5,28.8,486.0,14279.0,0.46487961883544926,False,CALL,2026-12-18,NVDA
NVDA261218C00235000,235.0,26.5,26.45,26.75,424.0,4468.0,0.4631553929138184,False,CALL,2026-12-18,NVDA
NVDA261218C00240000,240.0,24.64,24.5,24.75,853.0,12940.0,0.46048513153076176,False,CALL,2026-12-18,NVDA
NVDA261218C00245000,245.0,22.79,22.65,22.95,82.0,4438.0,0.45914237152099613,False,CALL,2026-12-18,NVDA
NVDA261218C00250000,250.0,21.1,21.0,21.2,430.0,21169.0,0.4569451278686524,False,CALL,2026-12-18,NVDA
NVDA261218C00255000,255.0,19.56,19.5,19.7,53.0,4099.0,0.4569451278686524,False,CALL,2026-12-18,NVDA
NVDA261218C00260000,260.0,18.1,18.1,18.2,121.0,13632.0,0.45548029876708984,False,CALL,2026-12-18,NVDA
NVDA261218C00265000,265.0,16.5,16.65,16.85,137.0,2969.0,0.45490047058105465,False,CALL,2026-12-18,NVDA
NVDA261218C00270000,270.0,15.48,15.4,15.6,171.0,12361.0,0.4544732287597656,False,CALL,2026-12-18,NVDA
NVDA261218C00275000,275.0,14.3,14.2,14.4,344.0,5588.0,0.4535271932983398,False,CALL,2026-12-18,NVDA
NVDA261218C00280000,280.0,13.24,13.15,13.35,306.0,30876.0,0.4537408142089844,False,CALL,2026-12-18,NVDA
NVDA261218C00285000,285.0,12.25,12.1,12.35,169.0,859.0,0.453557710571289,False,CALL,2026-12-18,NVDA
NVDA261218C00290000,290.0,11.28,11.2,11.4,222.0,6962.0,0.4530389169311524,False,CALL,2026-12-18,NVDA
NVDA261218P00158000,158.0,5.45,5.4,5.55,2.0,2828.0,0.45892875061035165,False,PUT,2026-12-18,NVDA
NVDA261218P00160000,160.0,5.8,5.75,5.9,227.0,31109.0,0.4568230587768555,False,PUT,2026-12-18,NVDA
NVDA261218P00162000,162.0,5.95,6.05,6.25,46.0,1716.0,0.45429012512207034,False,PUT,2026-12-18,NVDA
NVDA261218P00164000,164.0,7.0,6.45,6.65,1.0,6308.0,0.452703226928711,False,PUT,2026-12-18,NVDA
NVDA261218P00165000,165.0,6.76,6.65,6.8,22.0,7201.0,0.45044494873046875,False,PUT,2026-12-18,NVDA
NVDA261218P00166000,166.0,6.94,6.85,7.0,1.0,1167.0,0.44940736145019533,False,PUT,2026-12-18,NVDA
NVDA261218P00167000,167.0,6.92,6.95,7.25,1.0,2818.0,0.44946839599609373,False,PUT,2026-12-18,NVDA
NVDA261218P00168000,168.0,7.18,7.25,7.4,53.0,1436.0,0.4470270141601562,False,PUT,2026-12-18,NVDA
NVDA261218P00169000,169.0,8.05,7.4,7.65,2.0,727.0,0.446843910522461,False,PUT,2026-12-18,NVDA
NVDA261218P00170000,170.0,7.74,7.7,7.8,359.0,16170.0,0.44421942504882805,False,PUT,2026-12-18,NVDA
NVDA261218P00171000,171.0,7.85,7.85,8.0,116.0,2383.0,0.4427240786743164,False,PUT,2026-12-18,NVDA
NVDA261218P00172000,172.0,8.2,8.1,8.25,50.0,1244.0,0.4422663195800781,False,PUT,2026-12-18,NVDA
NVDA261218P00173000,173.0,8.3,8.3,8.45,34.0,1395.0,0.4405878695678711,False,PUT,2026-12-18,NVDA
NVDA261218P00174000,174.0,8.46,8.55,8.7,23.0,1312.0,0.43991648956298823,False,PUT,2026-12-18,NVDA
NVDA261218P00175000,175.0,8.88,8.8,8.95,456.0,7654.0,0.4391535577392578,False,PUT,2026-12-18,NVDA
NVDA261218P00176000,176.0,8.9,9.05,9.2,22.0,1091.0,0.4382990740966797,False,PUT,2026-12-18,NVDA
NVDA261218P00177000,177.0,9.16,9.25,9.45,21.0,988.0,0.43732252136230465,False,PUT,2026-12-18,NVDA
NVDA261218P00178000,178.0,9.5,9.55,9.7,71.0,2681.0,0.43625441680908206,False,PUT,2026-12-18,NVDA
NVDA261218P00179000,179.0,10.6,9.8,10.0,200.0,2380.0,0.43613234771728515,False,PUT,2026-12-18,NVDA
NVDA261218P00180000,180.0,10.15,10.1,10.2,286.0,18261.0,0.4338435522460938,False,PUT,2026-12-18,NVDA
NVDA261218P00181000,181.0,10.47,10.35,10.55,9.0,2913.0,0.4345149322509766,False,PUT,2026-12-18,NVDA
NVDA261218P00182000,182.0,10.8,10.6,10.85,5.0,2057.0,0.43408769042968753,False,PUT,2026-12-18,NVDA
NVDA261218P00183000,183.0,10.89,10.9,11.15,1.0,2461.0,0.43353837951660157,False,PUT,2026-12-18,NVDA
NVDA261218P00184000,184.0,11.0,11.2,11.45,9.0,1595.0,0.43286699951171875,False,PUT,2026-12-18,NVDA
NVDA261218P00185000,185.0,11.55,11.5,11.7,170.0,8757.0,0.43115803222656257,False,PUT,2026-12-18,NVDA
NVDA261218P00186000,186.0,11.9,11.8,12.0,4.0,1669.0,0.43030354858398445,False,PUT,2026-12-18,NVDA
NVDA261218P00187000,187.0,12.1,12.1,12.3,4.0,2171.0,0.42935751312255865,False,PUT,2026-12-18,NVDA
NVDA261218P00188000,188.0,12.45,12.4,12.7,3.0,1258.0,0.4302119967651368,False,PUT,2026-12-18,NVDA
NVDA261218P00189000,189.0,12.45,12.7,13.0,27.0,832.0,0.4290523403930664,False,PUT,2026-12-18,NVDA
NVDA261218P00190000,190.0,13.1,13.05,13.25,101.0,7274.0,0.4269161312866212,False,PUT,2026-12-18,NVDA
NVDA261218P00191000,191.0,14.65,13.35,13.6,2.0,1607.0,0.4265194067382813,False,PUT,2026-12-18,NVDA
NVDA261218P00192000,192.0,13.75,13.7,14.0,1.0,894.0,0.4269161312866212,False,PUT,2026-12-18,NVDA
NVDA261218P00193000,193.0,13.6,14.0,14.35,5.0,966.0,0.4263057858276368,False,PUT,2026-12-18,NVDA
NVDA261218P00194000,194.0,14.3,14.4,14.65,203.0,1215.0,0.42474940490722657,False,PUT,2026-12-18,NVDA
NVDA261218P00195000,195.0,14.7,14.75,15.0,4111.0,3488.0,0.4239559558105469,False,PUT,2026-12-18,NVDA
NVDA261218P00200000,200.0,16.66,16.7,16.8,306.0,10137.0,0.4195309512329102,False,PUT,2026-12-18,NVDA
NVDA261218P00205000,205.0,18.7,18.6,18.85,15.0,2249.0,0.41699801757812494,False,PUT,2026-12-18,NVDA
NVDA261218P00210000,210.0,20.88,20.75,20.9,230.0,3490.0,0.41226784027099606,False,PUT,2026-12-18,NVDA
NVDA261218P00212000,212.0,21.75,21.6,21.95,34.0,432.0,0.4133664620971679,False,PUT,2026-12-18,NVDA
NVDA261218P00213000,213.0,22.2,22.05,22.4,2.0,523.0,0.41260353027343744,False,PUT,2026-12-18,NVDA
NVDA261218P00214000,214.0,22.65,22.5,22.85,4.0,449.0,0.41174904663085937,False,PUT,2026-12-18,NVDA
NVDA261218P00215000,215.0,23.16,23.05,23.25,115.0,2333.0,0.4100705966186523,False,PUT,2026-12-18,NVDA
NVDA261218P00216000,216.0,23.65,23.45,23.85,3.0,730.0,0.41132180480957037,False,PUT,2026-12-18,NVDA
NVDA261218P00217000,217.0,24.1,23.95,24.3,1.0,465.0,0.41025370025634766,False,PUT,2026-12-18,NVDA
NVDA261218P00218000,218.0,24.6,24.45,24.8,31.0,504.0,0.4098264584350586,False,PUT,2026-12-18,NVDA
NVDA261218P00219000,219.0,25.1,24.95,25.3,3.0,341.0,0.40930766479492187,False,PUT,2026-12-18,NVDA
NVDA261218P00220000,220.0,25.6,25.5,25.75,110.0,4897.0,0.40796490478515623,False,PUT,2026-12-18,NVDA
NVDA261218P00221000,221.0,26.1,25.9,26.35,2.0,580.0,0.4087888711547851,False,PUT,2026-12-18,NVDA
NVDA261218P00222000,222.0,26.6,26.45,26.85,2.0,326.0,0.4080259393310547,False,PUT,2026-12-18,NVDA
NVDA261218P00223000,223.0,27.1,27.0,27.35,5.0,243.0,0.4072019729614258,False,PUT,2026-12-18,NVDA
NVDA261218P00224000,224.0,27.65,27.45,27.9,81.0,370.0,0.40701886932373044,True,PUT,2026-12-18,NVDA
NVDA261218P00225000,225.0,28.1,28.15,28.35,182.0,1678.0,0.405279384765625,True,PUT,2026-12-18,NVDA
NVDA261218P00226000,226.0,28.7,28.55,28.95,1.0,250.0,0.4056761093139648,True,PUT,2026-12-18,NVDA
NVDA261218P00227000,227.0,29.25,29.05,29.5,1.0,181.0,0.405279384765625,True,PUT,2026-12-18,NVDA
NVDA261218P00228000,228.0,29.05,29.65,30.05,10.0,2018.0,0.40476059112548823,True,PUT,2026-12-18,NVDA
NVDA261218P00230000,230.0,30.95,30.8,31.1,36.0,1756.0,0.40277696838378907,True,PUT,2026-12-18,NVDA
NVDA261218P00235000,235.0,33.8,33.6,34.0,8.0,509.0,0.40048817291259764,True,PUT,2026-12-18,NVDA
NVDA261218P00240000,240.0,36.82,36.65,37.0,601.0,842.0,0.3977416183471679,True,PUT,2026-12-18,NVDA
NVDA261218P00245000,245.0,39.91,39.6,40.15,61.0,553.0,0.3953002365112305,True,PUT,2026-12-18,NVDA
NVDA261218P00250000,250.0,43.3,42.85,43.45,108.0,1257.0,0.39322506195068363,True,PUT,2026-12-18,NVDA
NVDA261218P00255000,255.0,45.62,46.25,46.95,10.0,931.0,0.3924010955810546,True,PUT,2026-12-18,NVDA
NVDA261218P00260000,260.0,49.05,50.0,50.75,57.0,1003.0,0.3944762701416016,True,PUT,2026-12-18,NVDA
NVDA261218P00265000,265.0,55.5,53.35,54.5,20.0,715.0,0.3942321319580079,True,PUT,2026-12-18,NVDA
NVDA261218P00270000,270.0,51.83,57.05,58.35,2.0,1292.0,0.3940185110473633,True,PUT,2026-12-18,NVDA
NVDA261218P00275000,275.0,64.28,60.85,62.25,200.0,987.0,0.39313351013183595,True,PUT,2026-12-18,NVDA
NVDA261218P00280000,280.0,66.59,64.75,66.05,1.0,260.0,0.3888916091918946,True,PUT,2026-12-18,NVDA
NVDA261218P00285000,285.0,66.75,68.75,70.4,22.0,143.0,0.3929504064941406,True,PUT,2026-12-18,NVDA
NVDA261218P00290000,290.0,68.87,72.8,74.55,13.0,50.0,0.3921264401245117,True,PUT,2026-12-18,NVDA
NVDA270115C00160000,160.0,73.7,73.05,74.0,107.0,109591.0,0.5293626165771486,True,CALL,2027-01-15,NVDA
NVDA270115C00165000,165.0,69.37,69.0,70.0,37.0,7747.0,0.5182543292236328,True,CALL,2027-01-15,NVDA
NVDA270115C00170000,170.0,65.96,65.5,66.25,97.0,15522.0,0.5139819110107422,True,CALL,2027-01-15,NVDA
NVDA270115C00175000,175.0,61.95,61.85,62.6,22.0,11264.0,0.5072986282348633,True,CALL,2027-01-15,NVDA
NVDA270115C00180000,180.0,58.6,58.6,59.05,229.0,49606.0,0.503483969116211,True,CALL,2027-01-15,NVDA
NVDA270115C00185000,185.0,55.2,54.95,55.65,95.0,15638.0,0.5017139672851563,True,CALL,2027-01-15,NVDA
NVDA270115C00190000,190.0,52.13,51.65,52.2,142.0,23072.0,0.49341326904296884,True,CALL,2027-01-15,NVDA
NVDA270115C00195000,195.0,48.95,48.35,49.2,127.0,18456.0,0.4908498181152344,True,CALL,2027-01-15,NVDA
NVDA270115C00200000,200.0,45.9,45.75,46.0,1307.0,85806.0,0.4834341207885743,True,CALL,2027-01-15,NVDA
NVDA270115C00205000,205.0,42.8,42.7,43.25,46.0,2275.0,0.4812979116821289,True,CALL,2027-01-15,NVDA
NVDA270115C00210000,210.0,40.35,40.2,40.55,458.0,31651.0,0.47818514984130855,True,CALL,2027-01-15,NVDA
NVDA270115C00215000,215.0,37.44,37.45,37.95,127.0,4493.0,0.474889284362793,True,CALL,2027-01-15,NVDA
NVDA270115C00220000,220.0,35.27,35.1,35.35,753.0,24414.0,0.4700217793273926,True,CALL,2027-01-15,NVDA
NVDA270115C00225000,225.0,32.9,32.8,33.05,829.0,2902.0,0.46783979431152345,False,CALL,2027-01-15,NVDA
NVDA270115C00230000,230.0,30.71,30.6,30.8,428.0,26728.0,0.4648185842895508,False,CALL,2027-01-15,NVDA
NVDA270115C00235000,235.0,28.7,28.55,28.7,178.0,4684.0,0.46234668518066413,False,CALL,2027-01-15,NVDA
NVDA270115C00240000,240.0,26.75,26.6,26.8,724.0,39963.0,0.4612022874450684,False,CALL,2027-01-15,NVDA
NVDA270115C00245000,245.0,24.9,24.75,24.95,94.0,1872.0,0.4593102165222169,False,CALL,2027-01-15,NVDA
NVDA270115C00250000,250.0,23.15,23.1,23.2,958.0,41907.0,0.45740288696289066,False,CALL,2027-01-15,NVDA
NVDA270115C00255000,255.0,21.55,21.45,21.7,150.0,2752.0,0.4576775424194337,False,CALL,2027-01-15,NVDA
NVDA270115C00260000,260.0,20.12,20.0,20.15,452.0,17493.0,0.4559380578613281,False,CALL,2027-01-15,NVDA
NVDA270115C00265000,265.0,18.63,18.6,18.8,43.0,2331.0,0.4557549542236329,False,CALL,2027-01-15,NVDA
