contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL260213C00255000,255.0,81.4,78.05,81.65,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-02-13,GOOGL
GOOGL260213C00260000,260.0,75.1,73.15,76.8,4.0,15.0,1.0000000000000003e-05,True,CALL,2026-02-13,GOOGL
GOOGL260213C00265000,265.0,65.33,68.15,71.8,1.0,105.0,1.0000000000000003e-05,True,CALL,2026-02-13,GOOGL
GOOGL260213C00270000,270.0,64.63,63.35,66.95,28.0,17.0,1.0000000000000003e-05,True,CALL,2026-02-13,GOOGL
GOOGL260213C00275000,275.0,59.84,58.4,62.05,76.0,24.0,1.0000000000000003e-05,True,CALL,2026-02-13,GOOGL
GOOGL260213C00280000,280.0,55.15,53.7,57.35,121.0,136.0,1.0000000000000003e-05,True,CALL,2026-02-13,GOOGL
GOOGL260213C00285000,285.0,51.15,48.9,52.4,129.0,129.0,1.0000000000000003e-05,True,CALL,2026-02-13,GOOGL
GOOGL260213C00290000,290.0,46.6,44.15,47.7,11.0,42.0,0.367193828125,True,CALL,2026-02-13,GOOGL
GOOGL260213C00295000,295.0,43.36,39.65,43.1,6.0,15.0,0.4096738720703125,True,CALL,2026-02-13,GOOGL
GOOGL260213C00300000,300.0,41.0,35.35,38.2,35.0,189.0,0.3811097045898437,True,CALL,2026-02-13,GOOGL
GOOGL260213C00305000,305.0,34.48,31.25,34.3,13.0,106.0,0.4364070031738281,True,CALL,2026-02-13,GOOGL
GOOGL260213C00310000,310.0,28.27,26.9,30.2,75.0,181.0,0.44336494140625,True,CALL,2026-02-13,GOOGL
GOOGL260213C00315000,315.0,27.5,24.35,24.75,36.0,109.0,0.36206692626953124,True,CALL,2026-02-13,GOOGL
GOOGL260213C00320000,320.0,24.55,20.9,21.3,91.0,357.0,0.3853821228027343,True,CALL,2026-02-13,GOOGL
GOOGL260213C00325000,325.0,20.24,17.65,18.05,148.0,574.0,0.39722282470703124,True,CALL,2026-02-13,GOOGL
GOOGL260213C00330000,330.0,17.5,14.7,15.1,307.0,1011.0,0.4050352465820312,True,CALL,2026-02-13,GOOGL
GOOGL260213C00335000,335.0,14.5,12.1,12.5,225.0,920.0,0.41174904663085937,True,CALL,2026-02-13,GOOGL
GOOGL260213C00340000,340.0,11.98,9.65,10.1,594.0,793.0,0.4124204266357422,False,CALL,2026-02-13,GOOGL
GOOGL260213C00345000,345.0,9.85,7.85,8.2,429.0,585.0,0.4188290539550781,False,CALL,2026-02-13,GOOGL
GOOGL260213C00350000,350.0,7.4,6.2,6.5,888.0,1405.0,0.4208431939697266,False,CALL,2026-02-13,GOOGL
GOOGL260213C00355000,355.0,6.3,4.9,5.1,546.0,2843.0,0.4231625067138671,False,CALL,2026-02-13,GOOGL
GOOGL260213C00360000,360.0,4.8,3.8,4.05,108.0,754.0,0.4297542376708985,False,CALL,2026-02-13,GOOGL
GOOGL260213C00365000,365.0,3.75,2.95,3.15,70.0,310.0,0.4334773449707031,False,CALL,2026-02-13,GOOGL
GOOGL260213C00370000,370.0,3.0,2.24,2.47,77.0,548.0,0.43958079956054685,False,CALL,2026-02-13,GOOGL
GOOGL260213C00375000,375.0,2.25,1.75,1.92,78.0,514.0,0.44470770141601557,False,CALL,2026-02-13,GOOGL
GOOGL260213C00380000,380.0,1.84,1.35,1.51,64.0,233.0,0.45178770874023444,False,CALL,2026-02-13,GOOGL
GOOGL260213C00385000,385.0,1.45,1.04,1.18,41.0,92.0,0.4580132324218751,False,CALL,2026-02-13,GOOGL
GOOGL260213C00390000,390.0,1.13,0.85,0.96,58.0,326.0,0.46851117431640626,False,CALL,2026-02-13,GOOGL
GOOGL260213C00395000,395.0,0.77,0.62,0.75,2.0,239.0,0.47437049072265625,False,CALL,2026-02-13,GOOGL
GOOGL260213C00400000,400.0,0.7,0.48,0.6,208.0,239.0,0.48242705078125003,False,CALL,2026-02-13,GOOGL
GOOGL260213C00405000,405.0,0.51,0.37,0.48,6.0,151.0,0.49023947265625006,False,CALL,2026-02-13,GOOGL
GOOGL260213C00410000,410.0,0.28,0.3,0.38,1.0,206.0,0.49658706542968756,False,CALL,2026-02-13,GOOGL
GOOGL260213C00415000,415.0,0.26,0.22,0.32,2.0,32.0,0.507817421875,False,CALL,2026-02-13,GOOGL
GOOGL260213C00420000,420.0,0.19,0.16,0.27,10.0,19.0,0.5014698291015626,False,CALL,2026-02-13,GOOGL
GOOGL260213C00425000,425.0,0.17,0.12,0.22,2.0,25.0,0.507817421875,False,CALL,2026-02-13,GOOGL
GOOGL260213C00430000,430.0,0.15,0.0,0.0,1.0,15.0,0.2500075,False,CALL,2026-02-13,GOOGL
GOOGL260213C00435000,435.0,0.07,0.06,0.16,4.0,12.0,0.5214891601562499,False,CALL,2026-02-13,GOOGL
GOOGL260213P00240000,240.0,0.16,0.07,0.17,1.0,22.0,0.70898728515625,False,PUT,2026-02-13,GOOGL
GOOGL260213P00245000,245.0,0.18,0.0,0.0,7.0,24.0,0.2500075,False,PUT,2026-02-13,GOOGL
GOOGL260213P00250000,250.0,0.17,0.11,0.22,3.0,37.0,0.65820654296875,False,PUT,2026-02-13,GOOGL
GOOGL260213P00255000,255.0,0.22,0.15,0.25,15.0,45.0,0.6367223828125,False,PUT,2026-02-13,GOOGL
GOOGL260213P00260000,260.0,0.23,0.0,0.0,22.0,67.0,0.2500075,False,PUT,2026-02-13,GOOGL
GOOGL260213P00265000,265.0,0.43,0.25,0.35,3.0,69.0,0.594730615234375,False,PUT,2026-02-13,GOOGL
GOOGL260213P00270000,270.0,0.32,0.33,0.43,16.0,241.0,0.5766643896484375,False,PUT,2026-02-13,GOOGL
GOOGL260213P00275000,275.0,0.45,0.44,0.55,17.0,273.0,0.561527822265625,False,PUT,2026-02-13,GOOGL
GOOGL260213P00280000,280.0,0.6,0.59,0.7,12.0,275.0,0.5468795312500001,False,PUT,2026-02-13,GOOGL
GOOGL260213P00285000,285.0,0.85,0.79,0.91,18.0,303.0,0.5339402075195312,False,PUT,2026-02-13,GOOGL
GOOGL260213P00290000,290.0,1.1,1.08,1.21,56.0,455.0,0.5241746801757812,False,PUT,2026-02-13,GOOGL
GOOGL260213P00295000,295.0,1.34,1.45,1.6,83.0,716.0,0.5144091528320311,False,PUT,2026-02-13,GOOGL
GOOGL260213P00300000,300.0,1.76,1.95,2.14,91.0,1145.0,0.5070850073242188,False,PUT,2026-02-13,GOOGL
GOOGL260213P00305000,305.0,2.47,2.77,2.99,153.0,660.0,0.5107470800781251,False,PUT,2026-02-13,GOOGL
GOOGL260213P00310000,310.0,3.0,3.55,3.8,578.0,1477.0,0.5001270690917969,False,PUT,2026-02-13,GOOGL
GOOGL260213P00315000,315.0,4.69,4.65,4.95,103.0,444.0,0.5037891418457032,False,PUT,2026-02-13,GOOGL
GOOGL260213P00320000,320.0,5.91,6.1,6.4,74.0,1084.0,0.503361900024414,False,PUT,2026-02-13,GOOGL
GOOGL260213P00325000,325.0,6.8,7.8,8.2,116.0,350.0,0.5061084545898438,False,PUT,2026-02-13,GOOGL
GOOGL260213P00330000,330.0,8.49,9.85,10.25,177.0,820.0,0.5071460418701172,False,PUT,2026-02-13,GOOGL
GOOGL260213P00335000,335.0,10.49,12.25,12.6,104.0,489.0,0.502080174560547,False,PUT,2026-02-13,GOOGL
GOOGL260213P00340000,340.0,13.95,14.95,15.4,26.0,189.0,0.5075732836914062,True,PUT,2026-02-13,GOOGL
GOOGL260213P00345000,345.0,17.9,18.0,18.35,82.0,128.0,0.5119067364501952,True,PUT,2026-02-13,GOOGL
GOOGL260213P00350000,350.0,22.15,21.3,21.8,9.0,38.0,0.5205126074218749,True,PUT,2026-02-13,GOOGL
GOOGL260213P00355000,355.0,23.7,0.0,0.0,12.0,41.0,1.0000000000000003e-05,True,PUT,2026-02-13,GOOGL
GOOGL260213P00360000,360.0,28.82,28.9,29.35,30.0,43.0,0.5441940112304688,True,PUT,2026-02-13,GOOGL
GOOGL260213P00365000,365.0,30.92,31.55,34.9,4.0,9.0,0.5580488531494141,True,PUT,2026-02-13,GOOGL
GOOGL260213P00370000,370.0,37.1,35.8,39.25,,3.0,0.5748333532714844,True,PUT,2026-02-13,GOOGL
GOOGL260220C00240000,240.0,94.0,93.2,96.85,5.0,2267.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00245000,245.0,90.4,88.25,91.9,41.0,2565.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00250000,250.0,89.05,83.35,86.95,8.0,1882.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00255000,255.0,78.8,78.4,82.05,32.0,1400.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00260000,260.0,78.0,73.5,77.1,13.0,7502.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00265000,265.0,72.05,68.6,72.2,3.0,1052.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00270000,270.0,69.2,63.7,67.35,10.0,2757.0,1.0000000000000003e-05,True,CALL,2026-02-20,GOOGL
GOOGL260220C00275000,275.0,62.53,58.95,62.6,12.0,802.0,0.35156898437499995,True,CALL,2026-02-20,GOOGL
GOOGL260220C00280000,280.0,58.2,54.15,57.8,43.0,2811.0,0.38867798828125,True,CALL,2026-02-20,GOOGL
GOOGL260220C00285000,285.0,53.3,49.85,53.0,193.0,1605.0,0.39282833740234374,True,CALL,2026-02-20,GOOGL
GOOGL260220C00290000,290.0,49.0,45.2,48.45,153.0,4038.0,0.41223732299804683,True,CALL,2026-02-20,GOOGL
GOOGL260220C00295000,295.0,44.0,40.9,43.85,23.0,2562.0,0.4096738720703125,True,CALL,2026-02-20,GOOGL
GOOGL260220C00300000,300.0,42.0,37.1,38.85,94.0,10043.0,0.37036762451171873,True,CALL,2026-02-20,GOOGL
GOOGL260220C00305000,305.0,34.8,32.25,34.55,117.0,1431.0,0.37525038818359374,True,CALL,2026-02-20,GOOGL
GOOGL260220C00307500,307.5,32.55,30.15,33.2,13.0,62.0,0.41358008300781246,True,CALL,2026-02-20,GOOGL
GOOGL260220C00310000,310.0,32.0,29.35,29.8,129.0,2797.0,0.3458317370605468,True,CALL,2026-02-20,GOOGL
GOOGL260220C00312500,312.5,28.32,27.4,27.9,32.0,98.0,0.35278967529296873,True,CALL,2026-02-20,GOOGL
GOOGL260220C00315000,315.0,28.6,25.6,25.9,173.0,2131.0,0.35144691528320304,True,CALL,2026-02-20,GOOGL
GOOGL260220C00317500,317.5,24.75,23.8,24.25,69.0,247.0,0.36157864990234373,True,CALL,2026-02-20,GOOGL
GOOGL260220C00320000,320.0,25.2,22.1,22.5,474.0,6728.0,0.3639589971923829,True,CALL,2026-02-20,GOOGL
GOOGL260220C00322500,322.5,21.8,20.45,20.85,38.0,139.0,0.36701072448730465,True,CALL,2026-02-20,GOOGL
GOOGL260220C00325000,325.0,21.75,18.85,19.3,271.0,5278.0,0.3704896936035156,True,CALL,2026-02-20,GOOGL
GOOGL260220C00327500,327.5,20.42,17.35,17.75,177.0,318.0,0.3712221081542969,True,CALL,2026-02-20,GOOGL
GOOGL260220C00330000,330.0,18.59,15.85,16.25,2442.0,9930.0,0.37085590087890624,True,CALL,2026-02-20,GOOGL
GOOGL260220C00332500,332.5,17.09,12.25,16.6,183.0,356.0,0.4252376812744141,True,CALL,2026-02-20,GOOGL
GOOGL260220C00335000,335.0,15.7,13.3,13.6,987.0,5223.0,0.37354142089843745,True,CALL,2026-02-20,GOOGL
GOOGL260220C00337500,337.5,14.5,12.15,12.45,452.0,648.0,0.37641004455566407,True,CALL,2026-02-20,GOOGL
GOOGL260220C00340000,340.0,13.25,11.0,11.25,1830.0,8724.0,0.3753724572753906,False,CALL,2026-02-20,GOOGL
GOOGL260220C00342500,342.5,12.07,9.95,10.3,254.0,399.0,0.3795228063964844,False,CALL,2026-02-20,GOOGL
GOOGL260220C00345000,345.0,10.93,9.3,9.35,944.0,3831.0,0.3813538427734374,False,CALL,2026-02-20,GOOGL
GOOGL260220C00347500,347.5,9.95,6.5,9.15,279.0,534.0,0.4043638665771484,False,CALL,2026-02-20,GOOGL
GOOGL260220C00350000,350.0,8.86,7.4,7.5,7172.0,42430.0,0.37982797912597654,False,CALL,2026-02-20,GOOGL
GOOGL260220C00352500,352.5,7.37,6.55,6.8,42.0,186.0,0.38294074096679687,False,CALL,2026-02-20,GOOGL
GOOGL260220C00355000,355.0,5.95,5.85,6.05,1.0,3339.0,0.382269360961914,False,CALL,2026-02-20,GOOGL
GOOGL260220C00360000,360.0,5.9,4.6,4.85,660.0,6926.0,0.3850159155273437,False,CALL,2026-02-20,GOOGL
GOOGL260220C00365000,365.0,4.67,3.7,3.9,435.0,4566.0,0.38941040283203127,False,CALL,2026-02-20,GOOGL
GOOGL260220C00370000,370.0,3.7,2.94,3.1,431.0,6598.0,0.3927062683105469,False,CALL,2026-02-20,GOOGL
GOOGL260220C00375000,375.0,2.98,2.31,2.48,125.0,2932.0,0.397466962890625,False,CALL,2026-02-20,GOOGL
GOOGL260220C00380000,380.0,2.35,1.8,2.0,1407.0,8010.0,0.40332627929687503,False,CALL,2026-02-20,GOOGL
GOOGL260220C00385000,385.0,1.92,1.44,1.59,59.0,1562.0,0.40772076660156253,False,CALL,2026-02-20,GOOGL
GOOGL260220C00390000,390.0,1.39,1.16,1.28,90.0,2125.0,0.41345801391601555,False,CALL,2026-02-20,GOOGL
GOOGL260220C00395000,395.0,1.07,0.92,1.04,36.0,706.0,0.41992767578125,False,CALL,2026-02-20,GOOGL
GOOGL260220C00400000,400.0,1.0,0.74,0.87,359.0,6298.0,0.428716650390625,False,CALL,2026-02-20,GOOGL
GOOGL260220C00405000,405.0,0.47,0.58,0.69,8.0,880.0,0.432622861328125,False,CALL,2026-02-20,GOOGL
GOOGL260220C00410000,410.0,0.57,0.46,0.57,8.0,827.0,0.43970286865234376,False,CALL,2026-02-20,GOOGL
GOOGL260220C00415000,415.0,0.35,0.38,0.48,150.0,433.0,0.4480035668945312,False,CALL,2026-02-20,GOOGL
GOOGL260220C00420000,420.0,0.34,0.29,0.39,752.0,2388.0,0.45313046875,False,CALL,2026-02-20,GOOGL
GOOGL260220C00425000,425.0,0.2,0.23,0.33,4.0,406.0,0.46094289062500005,False,CALL,2026-02-20,GOOGL
GOOGL260220C00430000,430.0,0.28,0.18,0.27,29.0,465.0,0.46631393066406257,False,CALL,2026-02-20,GOOGL
GOOGL260220C00435000,435.0,0.13,0.14,0.23,1.0,112.0,0.47412635253906255,False,CALL,2026-02-20,GOOGL
GOOGL260220P00240000,240.0,0.25,0.13,0.23,131.0,2707.0,0.6162147753906251,False,PUT,2026-02-20,GOOGL
GOOGL260220P00245000,245.0,0.2,0.17,0.24,5.0,4108.0,0.5937540625000001,False,PUT,2026-02-20,GOOGL
GOOGL260220P00250000,250.0,0.29,0.2,0.31,6.0,3650.0,0.57812921875,False,PUT,2026-02-20,GOOGL
GOOGL260220P00255000,255.0,0.27,0.26,0.35,25.0,2501.0,0.559574716796875,False,PUT,2026-02-20,GOOGL
GOOGL260220P00260000,260.0,0.32,0.32,0.41,226.0,1924.0,0.5405319384765627,False,PUT,2026-02-20,GOOGL
GOOGL260220P00265000,265.0,0.44,0.4,0.47,38.0,4890.0,0.5214891601562499,False,PUT,2026-02-20,GOOGL
GOOGL260220P00270000,270.0,0.56,0.56,1.76,75.0,9810.0,0.5896037133789063,False,PUT,2026-02-20,GOOGL
GOOGL260220P00275000,275.0,0.6,0.66,0.78,288.0,2757.0,0.50586431640625,False,PUT,2026-02-20,GOOGL
GOOGL260220P00280000,280.0,0.78,0.86,0.99,642.0,6195.0,0.4935353381347657,False,PUT,2026-02-20,GOOGL
GOOGL260220P00285000,285.0,1.08,1.13,1.27,84.0,3736.0,0.48291532714843755,False,PUT,2026-02-20,GOOGL
GOOGL260220P00290000,290.0,1.3,1.51,1.64,235.0,5839.0,0.4738822143554688,False,PUT,2026-02-20,GOOGL
GOOGL260220P00295000,295.0,1.72,1.87,1.99,726.0,2957.0,0.45740288696289066,False,PUT,2026-02-20,GOOGL
GOOGL260220P00300000,300.0,2.69,2.58,2.8,4.0,8133.0,0.4626518579101563,False,PUT,2026-02-20,GOOGL
GOOGL260220P00305000,305.0,3.51,3.35,3.65,7.0,3063.0,0.45978323425292966,False,PUT,2026-02-20,GOOGL
GOOGL260220P00307500,307.5,3.47,3.8,4.05,184.0,472.0,0.454107021484375,False,PUT,2026-02-20,GOOGL
GOOGL260220P00310000,310.0,4.47,4.35,4.65,24.0,14039.0,0.45532771240234376,False,PUT,2026-02-20,GOOGL
GOOGL260220P00312500,312.5,4.75,4.9,5.2,138.0,1553.0,0.45215391601562505,False,PUT,2026-02-20,GOOGL
GOOGL260220P00315000,315.0,5.1,5.65,5.95,267.0,2519.0,0.45465633239746095,False,PUT,2026-02-20,GOOGL
GOOGL260220P00317500,317.5,6.3,6.25,6.55,180.0,278.0,0.4492852923583984,False,PUT,2026-02-20,GOOGL
GOOGL260220P00320000,320.0,6.05,7.15,7.5,1004.0,7404.0,0.45441219421386714,False,PUT,2026-02-20,GOOGL
GOOGL260220P00322500,322.5,7.3,7.9,8.2,79.0,174.0,0.4485528778076171,False,PUT,2026-02-20,GOOGL
GOOGL260220P00325000,325.0,7.62,7.0,9.4,1891.0,2194.0,0.4572808178710938,False,PUT,2026-02-20,GOOGL
GOOGL260220P00327500,327.5,9.23,9.8,10.1,271.0,347.0,0.44751529052734373,False,PUT,2026-02-20,GOOGL
GOOGL260220P00330000,330.0,9.75,10.95,11.15,1275.0,14801.0,0.44696597961425777,False,PUT,2026-02-20,GOOGL
GOOGL260220P00332500,332.5,10.52,12.0,12.35,93.0,383.0,0.4489801196289062,False,PUT,2026-02-20,GOOGL
GOOGL260220P00335000,335.0,11.61,13.25,13.55,267.0,1831.0,0.4489190850830078,False,PUT,2026-02-20,GOOGL
GOOGL260220P00337500,337.5,14.0,14.45,14.75,93.0,446.0,0.4467828759765625,False,PUT,2026-02-20,GOOGL
GOOGL260220P00340000,340.0,14.1,16.0,16.25,69.0,1440.0,0.45166563964843753,True,PUT,2026-02-20,GOOGL
GOOGL260220P00342500,342.5,16.2,17.35,17.75,32.0,134.0,0.4545952978515625,True,PUT,2026-02-20,GOOGL
GOOGL260220P00345000,345.0,18.75,18.9,19.3,50.0,488.0,0.45715874877929696,True,PUT,2026-02-20,GOOGL
GOOGL260220P00347500,347.5,18.0,20.5,20.95,10.0,70.0,0.4608818560791016,True,PUT,2026-02-20,GOOGL
GOOGL260220P00350000,350.0,23.23,22.3,22.6,4.0,534.0,0.46283496154785164,True,PUT,2026-02-20,GOOGL
GOOGL260220P00352500,352.5,24.95,24.05,24.4,14.0,41.0,0.46771772521972654,True,PUT,2026-02-20,GOOGL
GOOGL260220P00355000,355.0,24.85,25.85,26.2,24.0,96.0,0.4710135906982422,True,PUT,2026-02-20,GOOGL
GOOGL260220P00360000,360.0,28.52,29.55,30.05,5.0,161.0,0.48120635986328125,True,PUT,2026-02-20,GOOGL
GOOGL260220P00365000,365.0,31.33,33.75,34.1,9.0,103.0,0.49268085449218757,True,PUT,2026-02-20,GOOGL
GOOGL260220P00370000,370.0,36.07,36.7,39.95,10.0,231.0,0.5056201782226561,True,PUT,2026-02-20,GOOGL
GOOGL260220P00375000,375.0,39.65,41.05,44.25,20.0,75.0,0.5181322601318359,True,PUT,2026-02-20,GOOGL
GOOGL260220P00380000,380.0,52.67,45.6,48.85,1.0,107.0,0.5371750384521485,True,PUT,2026-02-20,GOOGL
GOOGL260220P00385000,385.0,62.25,50.15,53.55,20.0,26.0,0.5556685058593751,True,PUT,2026-02-20,GOOGL
GOOGL260220P00390000,390.0,90.15,70.4,74.05,,0.0,1.1486858972167968,True,PUT,2026-02-20,GOOGL
GOOGL260220P00395000,395.0,59.85,59.35,63.0,7.0,3.0,0.5885050915527343,True,PUT,2026-02-20,GOOGL
GOOGL260220P00400000,400.0,80.03,64.1,67.75,10.0,0.0,0.6060220062255861,True,PUT,2026-02-20,GOOGL
GOOGL260220P00405000,405.0,88.2,85.4,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00410000,410.0,88.4,90.4,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00430000,430.0,109.15,110.4,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260220P00435000,435.0,109.2,115.4,0.0,11.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,GOOGL
GOOGL260227C00240000,240.0,94.23,93.6,97.25,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-27,GOOGL
GOOGL260227C00250000,250.0,81.07,83.75,87.4,5.0,20.0,1.0000000000000003e-05,True,CALL,2026-02-27,GOOGL
GOOGL260227C00260000,260.0,75.4,73.95,77.6,1.0,36.0,0.3398503515625,True,CALL,2026-02-27,GOOGL
GOOGL260227C00265000,265.0,69.95,69.5,72.4,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,GOOGL
GOOGL260227C00270000,270.0,60.0,64.25,67.9,1.0,64.0,0.40479110839843746,True,CALL,2026-02-27,GOOGL
GOOGL260227C00275000,275.0,62.96,59.4,63.05,16.0,66.0,0.40161731201171874,True,CALL,2026-02-27,GOOGL
GOOGL260227C00280000,280.0,58.5,54.95,58.25,2.0,25.0,0.397466962890625,True,CALL,2026-02-27,GOOGL
GOOGL260227C00285000,285.0,57.46,50.3,53.7,11.0,78.0,0.40930766479492187,True,CALL,2026-02-27,GOOGL
GOOGL260227C00290000,290.0,42.97,45.8,49.15,119.0,137.0,0.40881938842773435,True,CALL,2026-02-27,GOOGL
GOOGL260227C00295000,295.0,44.18,41.15,44.75,2.0,47.0,0.4094297338867187,True,CALL,2026-02-27,GOOGL
GOOGL260227C00300000,300.0,35.82,36.9,40.45,7.0,161.0,0.40704938659667966,True,CALL,2026-02-27,GOOGL
GOOGL260227C00305000,305.0,35.8,33.0,36.35,1.0,30.0,0.4061338684082031,True,CALL,2026-02-27,GOOGL
GOOGL260227C00310000,310.0,31.71,30.35,30.85,21.0,172.0,0.3442448388671875,True,CALL,2026-02-27,GOOGL
GOOGL260227C00315000,315.0,28.0,26.7,27.2,50.0,120.0,0.35156898437499995,True,CALL,2026-02-27,GOOGL
GOOGL260227C00320000,320.0,24.25,23.25,23.75,8.0,210.0,0.3555362298583984,True,CALL,2026-02-27,GOOGL
GOOGL260227C00325000,325.0,21.3,20.1,20.55,34.0,213.0,0.3580386462402344,True,CALL,2026-02-27,GOOGL
GOOGL260227C00330000,330.0,20.01,17.15,17.65,195.0,340.0,0.3606020971679687,True,CALL,2026-02-27,GOOGL
GOOGL260227C00335000,335.0,16.5,14.55,15.0,233.0,381.0,0.36179227081298826,True,CALL,2026-02-27,GOOGL
GOOGL260227C00340000,340.0,14.5,12.15,12.75,297.0,1059.0,0.3657900335693359,False,CALL,2026-02-27,GOOGL
GOOGL260227C00345000,345.0,11.87,10.0,10.5,89.0,388.0,0.362311064453125,False,CALL,2026-02-27,GOOGL
GOOGL260227C00350000,350.0,10.0,8.4,8.75,604.0,843.0,0.3649355499267578,False,CALL,2026-02-27,GOOGL
GOOGL260227C00355000,355.0,8.05,6.85,7.2,157.0,498.0,0.366217275390625,False,CALL,2026-02-27,GOOGL
GOOGL260227C00360000,360.0,6.25,5.6,5.9,124.0,1425.0,0.36804831176757813,False,CALL,2026-02-27,GOOGL
GOOGL260227C00365000,365.0,5.0,4.5,4.8,45.0,1429.0,0.36975727905273437,False,CALL,2026-02-27,GOOGL
GOOGL260227C00370000,370.0,4.65,3.65,3.9,25.0,487.0,0.37219866088867193,False,CALL,2026-02-27,GOOGL
GOOGL260227C00375000,375.0,3.4,2.9,3.15,290.0,450.0,0.3745179736328125,False,CALL,2026-02-27,GOOGL
GOOGL260227C00380000,380.0,2.95,2.36,2.6,18.0,309.0,0.379889013671875,False,CALL,2026-02-27,GOOGL
GOOGL260227C00385000,385.0,2.21,1.88,2.09,9.0,114.0,0.38233039550781245,False,CALL,2026-02-27,GOOGL
GOOGL260227C00390000,390.0,1.81,1.53,1.73,3.0,82.0,0.3880676428222656,False,CALL,2026-02-27,GOOGL
GOOGL260227C00395000,395.0,1.41,1.25,1.44,125.0,173.0,0.39417109741210943,False,CALL,2026-02-27,GOOGL
GOOGL260227C00400000,400.0,1.3,0.0,3.3,162.0,276.0,0.5205736419677733,False,CALL,2026-02-27,GOOGL
GOOGL260227C00405000,405.0,0.89,0.83,0.97,1.0,17.0,0.40320421020507813,False,CALL,2026-02-27,GOOGL
GOOGL260227C00410000,410.0,0.73,0.68,0.79,58.0,66.0,0.40698835205078127,False,CALL,2026-02-27,GOOGL
GOOGL260227C00415000,415.0,0.68,0.55,0.69,3.0,15.0,0.41602146484374997,False,CALL,2026-02-27,GOOGL
GOOGL260227C00420000,420.0,0.5,0.45,0.59,3.0,11.0,0.42310147216796873,False,CALL,2026-02-27,GOOGL
GOOGL260227C00425000,425.0,0.5,0.36,0.5,1.0,11.0,0.42896078857421877,False,CALL,2026-02-27,GOOGL
GOOGL260227C00430000,430.0,0.25,0.29,0.43,,10.0,0.43579665771484377,False,CALL,2026-02-27,GOOGL
GOOGL260227C00435000,435.0,0.22,0.26,0.36,14.0,5.0,0.44043528320312497,False,CALL,2026-02-27,GOOGL
GOOGL260227P00240000,240.0,0.24,0.18,0.28,2.0,14.0,0.5551802294921876,False,PUT,2026-02-27,GOOGL
GOOGL260227P00245000,245.0,0.37,0.0,0.0,6.0,24.0,0.2500075,False,PUT,2026-02-27,GOOGL
GOOGL260227P00250000,250.0,0.44,0.27,0.33,2.0,62.0,0.5161181201171875,False,PUT,2026-02-27,GOOGL
GOOGL260227P00255000,255.0,0.49,0.35,0.48,6.0,28.0,0.5117236328125,False,PUT,2026-02-27,GOOGL
GOOGL260227P00260000,260.0,0.47,0.43,0.56,19.0,62.0,0.5063525927734375,False,PUT,2026-02-27,GOOGL
GOOGL260227P00265000,265.0,0.85,0.0,0.0,28.0,174.0,0.12500875,False,PUT,2026-02-27,GOOGL
GOOGL260227P00270000,270.0,0.78,0.69,0.84,88.0,184.0,0.47998566894531247,False,PUT,2026-02-27,GOOGL
GOOGL260227P00275000,275.0,0.87,0.89,1.06,31.0,3349.0,0.47009807250976565,False,PUT,2026-02-27,GOOGL
GOOGL260227P00280000,280.0,1.23,1.15,1.33,200.0,448.0,0.4600884069824219,False,PUT,2026-02-27,GOOGL
GOOGL260227P00285000,285.0,1.4,1.49,1.67,38.0,382.0,0.4506890869140625,False,PUT,2026-02-27,GOOGL
GOOGL260227P00290000,290.0,1.84,1.92,2.12,72.0,343.0,0.44324287231445314,False,PUT,2026-02-27,GOOGL
GOOGL260227P00295000,295.0,2.49,2.47,2.7,58.0,244.0,0.43732252136230465,False,PUT,2026-02-27,GOOGL
GOOGL260227P00300000,300.0,2.8,2.79,4.8,160.0,639.0,0.49042257629394537,False,PUT,2026-02-27,GOOGL
GOOGL260227P00305000,305.0,3.75,4.05,4.35,144.0,460.0,0.42914389221191407,False,PUT,2026-02-27,GOOGL
GOOGL260227P00310000,310.0,4.85,5.05,5.25,247.0,475.0,0.41870698486328123,False,PUT,2026-02-27,GOOGL
GOOGL260227P00315000,315.0,5.85,6.4,6.75,65.0,688.0,0.4226131958007812,False,PUT,2026-02-27,GOOGL
GOOGL260227P00320000,320.0,7.45,7.95,8.35,104.0,304.0,0.42188078125,False,PUT,2026-02-27,GOOGL
