contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA251107P00515000,515.0,74.3,73.6,74.4,14.0,9.0,0.6466099792480469,True,PUT,2025-11-07,TSLA
TSLA251107P00520000,520.0,82.21,77.6,78.55,3.0,16.0,0.6387975573730469,True,PUT,2025-11-07,TSLA
TSLA251107P00525000,525.0,85.42,82.55,83.2,3.0,5.0,0.6567417138671876,True,PUT,2025-11-07,TSLA
TSLA251107P00530000,530.0,86.9,87.2,87.75,7.0,51.0,0.665286550292969,True,PUT,2025-11-07,TSLA
TSLA251107P00535000,535.0,94.6,91.2,92.0,2.0,1.0,0.6506382592773439,True,PUT,2025-11-07,TSLA
TSLA251107P00540000,540.0,99.6,95.8,96.6,1.0,2.0,0.6544224011230471,True,PUT,2025-11-07,TSLA
TSLA251107P00545000,545.0,100.9,100.45,101.25,2.0,21.0,0.6586948193359375,True,PUT,2025-11-07,TSLA
TSLA251107P00550000,550.0,105.85,105.1,106.2,11.0,24.0,0.6694368994140626,True,PUT,2025-11-07,TSLA
TSLA251107P00570000,570.0,135.6,124.05,125.3,,2.0,0.6883576086425782,True,PUT,2025-11-07,TSLA
TSLA251107P00580000,580.0,136.4,133.95,134.85,1.0,15.0,0.7043486596679689,True,PUT,2025-11-07,TSLA
TSLA251114C00315000,315.0,121.76,133.95,134.8,3.0,4.0,0.8251970605468748,True,CALL,2025-11-14,TSLA
TSLA251114C00320000,320.0,120.99,128.8,129.8,3.0,56.0,0.7878439184570312,True,CALL,2025-11-14,TSLA
TSLA251114C00325000,325.0,108.0,124.3,125.35,20.0,34.0,0.8001728967285155,True,CALL,2025-11-14,TSLA
TSLA251114C00330000,330.0,102.38,119.2,120.3,1.0,22.0,0.7634301000976562,True,CALL,2025-11-14,TSLA
TSLA251114C00335000,335.0,111.4,114.5,115.35,2.0,10.0,0.7453638745117188,True,CALL,2025-11-14,TSLA
TSLA251114C00340000,340.0,101.93,109.65,110.75,2.0,24.0,0.7330348962402342,True,CALL,2025-11-14,TSLA
TSLA251114C00345000,345.0,91.25,105.3,106.3,112.0,121.0,0.7381617980957031,True,CALL,2025-11-14,TSLA
TSLA251114C00350000,350.0,100.55,100.6,101.45,3.0,103.0,0.7187528125,True,CALL,2025-11-14,TSLA
TSLA251114C00355000,355.0,92.65,95.7,96.7,1.0,86.0,0.6960479614257813,True,CALL,2025-11-14,TSLA
TSLA251114C00360000,360.0,89.71,91.1,92.15,2.0,88.0,0.6848176049804688,True,CALL,2025-11-14,TSLA
TSLA251114C00365000,365.0,83.81,86.95,87.75,37.0,19.0,0.6849396740722657,True,CALL,2025-11-14,TSLA
TSLA251114C00370000,370.0,80.95,82.5,83.45,3.0,41.0,0.6774324249267578,True,CALL,2025-11-14,TSLA
TSLA251114C00375000,375.0,74.95,77.95,78.85,18.0,38.0,0.6599765447998047,True,CALL,2025-11-14,TSLA
TSLA251114C00380000,380.0,73.83,73.7,74.6,7.0,49.0,0.6528355029296876,True,CALL,2025-11-14,TSLA
TSLA251114C00385000,385.0,67.93,69.75,70.45,43.0,67.0,0.6498448101806642,True,CALL,2025-11-14,TSLA
TSLA251114C00390000,390.0,65.09,65.65,66.35,11.0,101.0,0.6422765264892578,True,CALL,2025-11-14,TSLA
TSLA251114C00395000,395.0,56.15,61.5,62.35,4.0,103.0,0.632938240966797,True,CALL,2025-11-14,TSLA
TSLA251114C00400000,400.0,58.2,57.9,58.55,25.0,327.0,0.6316565155029297,True,CALL,2025-11-14,TSLA
TSLA251114C00405000,405.0,53.9,54.15,54.8,14.0,125.0,0.6259192681884767,True,CALL,2025-11-14,TSLA
TSLA251114C00410000,410.0,49.85,50.45,51.15,5.0,157.0,0.6193580545043947,True,CALL,2025-11-14,TSLA
TSLA251114C00415000,415.0,47.2,47.15,47.8,18.0,149.0,0.6185951226806643,True,CALL,2025-11-14,TSLA
TSLA251114C00420000,420.0,43.85,44.2,44.65,76.0,403.0,0.6211585736083984,True,CALL,2025-11-14,TSLA
TSLA251114C00425000,425.0,40.8,40.8,41.15,80.0,1297.0,0.6113625289916994,True,CALL,2025-11-14,TSLA
TSLA251114C00430000,430.0,37.3,38.05,38.3,74.0,956.0,0.6134071862792969,True,CALL,2025-11-14,TSLA
TSLA251114C00435000,435.0,35.4,35.2,35.45,167.0,620.0,0.6112099426269533,True,CALL,2025-11-14,TSLA
TSLA251114C00440000,440.0,32.51,32.6,32.8,638.0,1302.0,0.6109352871704102,True,CALL,2025-11-14,TSLA
TSLA251114C00445000,445.0,30.2,30.1,30.3,544.0,513.0,0.6103554589843752,True,CALL,2025-11-14,TSLA
TSLA251114C00450000,450.0,28.0,27.85,28.05,570.0,1348.0,0.6121864953613283,False,CALL,2025-11-14,TSLA
TSLA251114C00455000,455.0,25.65,25.75,25.9,63.0,307.0,0.6137733935546876,False,CALL,2025-11-14,TSLA
TSLA251114C00460000,460.0,23.85,23.7,23.85,146.0,521.0,0.6141701181030274,False,CALL,2025-11-14,TSLA
TSLA251114C00465000,465.0,21.53,21.75,21.95,67.0,890.0,0.6145058081054688,False,CALL,2025-11-14,TSLA
TSLA251114C00470000,470.0,19.85,19.9,20.1,149.0,342.0,0.6138039108276369,False,CALL,2025-11-14,TSLA
TSLA251114C00475000,475.0,18.34,18.4,18.5,188.0,375.0,0.6170082244873047,False,CALL,2025-11-14,TSLA
TSLA251114C00480000,480.0,16.48,16.7,16.9,964.0,571.0,0.6155128781127931,False,CALL,2025-11-14,TSLA
TSLA251114C00485000,485.0,15.28,15.4,15.55,68.0,422.0,0.6188392608642579,False,CALL,2025-11-14,TSLA
TSLA251114C00490000,490.0,13.85,14.0,14.15,202.0,208.0,0.6181068463134767,False,CALL,2025-11-14,TSLA
TSLA251114C00495000,495.0,12.5,12.85,13.0,10.0,157.0,0.6209144354248048,False,CALL,2025-11-14,TSLA
TSLA251114C00500000,500.0,11.6,11.7,11.85,568.0,801.0,0.6215247808837892,False,CALL,2025-11-14,TSLA
TSLA251114C00505000,505.0,10.56,10.75,10.85,49.0,154.0,0.6243323699951173,False,CALL,2025-11-14,TSLA
TSLA251114C00510000,510.0,9.75,9.85,10.0,281.0,226.0,0.6278113391113282,False,CALL,2025-11-14,TSLA
TSLA251114C00515000,515.0,8.85,9.0,9.15,35.0,175.0,0.6300085827636719,False,CALL,2025-11-14,TSLA
TSLA251114C00520000,520.0,8.17,8.25,8.35,127.0,969.0,0.6323278955078125,False,CALL,2025-11-14,TSLA
TSLA251114C00525000,525.0,7.5,7.6,7.75,14.0,122.0,0.6373327282714845,False,CALL,2025-11-14,TSLA
TSLA251114C00530000,530.0,6.54,6.95,7.1,31.0,177.0,0.6398961791992188,False,CALL,2025-11-14,TSLA
TSLA251114C00535000,535.0,6.4,6.4,6.5,23.0,173.0,0.6431920446777344,False,CALL,2025-11-14,TSLA
TSLA251114C00540000,540.0,5.4,5.85,6.0,21.0,110.0,0.6465489447021484,False,CALL,2025-11-14,TSLA
TSLA251114C00545000,545.0,5.25,5.35,5.5,534.0,79.0,0.6491734301757812,False,CALL,2025-11-14,TSLA
TSLA251114C00550000,550.0,4.85,4.95,5.05,153.0,341.0,0.6531406756591798,False,CALL,2025-11-14,TSLA
TSLA251114C00555000,555.0,4.55,4.55,4.65,49.0,45.0,0.6566196447753907,False,CALL,2025-11-14,TSLA
TSLA251114C00560000,560.0,4.2,4.2,4.3,39.0,274.0,0.6608310284423828,False,CALL,2025-11-14,TSLA
TSLA251114C00565000,565.0,3.65,3.85,3.95,25.0,49.0,0.6636996520996095,False,CALL,2025-11-14,TSLA
TSLA251114C00570000,570.0,3.57,3.55,3.65,14.0,101.0,0.6676058630371096,False,CALL,2025-11-14,TSLA
TSLA251114C00575000,575.0,3.2,3.25,3.35,36.0,110.0,0.6701693139648439,False,CALL,2025-11-14,TSLA
TSLA251114C00580000,580.0,3.0,3.0,3.1,48.0,134.0,0.674075524902344,False,CALL,2025-11-14,TSLA
TSLA251114P00315000,315.0,1.41,1.29,1.34,24.0,39.0,0.7629418237304688,False,PUT,2025-11-14,TSLA
TSLA251114P00320000,320.0,1.44,1.41,1.47,207.0,391.0,0.747072841796875,False,PUT,2025-11-14,TSLA
TSLA251114P00325000,325.0,1.65,1.57,1.61,131.0,195.0,0.7326686889648437,False,PUT,2025-11-14,TSLA
TSLA251114P00330000,330.0,1.8,1.74,1.8,305.0,391.0,0.7196072961425781,False,PUT,2025-11-14,TSLA
TSLA251114P00335000,335.0,2.07,1.95,2.0,64.0,326.0,0.7070341796875,False,PUT,2025-11-14,TSLA
TSLA251114P00340000,340.0,2.24,2.19,2.24,153.0,277.0,0.6953155468750001,False,PUT,2025-11-14,TSLA
TSLA251114P00345000,345.0,2.63,2.46,2.56,95.0,388.0,0.68555001953125,False,PUT,2025-11-14,TSLA
TSLA251114P00350000,350.0,2.85,2.79,2.85,304.0,1013.0,0.6746858703613283,False,PUT,2025-11-14,TSLA
TSLA251114P00355000,355.0,3.23,3.15,3.25,20.0,521.0,0.6657748266601564,False,PUT,2025-11-14,TSLA
TSLA251114P00360000,360.0,3.7,3.6,3.7,300.0,683.0,0.65820654296875,False,PUT,2025-11-14,TSLA
TSLA251114P00365000,365.0,4.4,4.1,4.2,90.0,275.0,0.650516190185547,False,PUT,2025-11-14,TSLA
TSLA251114P00370000,370.0,4.7,4.6,4.75,142.0,474.0,0.6414830773925781,False,PUT,2025-11-14,TSLA
TSLA251114P00375000,375.0,5.37,5.3,5.45,92.0,554.0,0.6370275555419922,False,PUT,2025-11-14,TSLA
TSLA251114P00380000,380.0,6.25,6.0,6.15,124.0,994.0,0.6297034100341796,False,PUT,2025-11-14,TSLA
TSLA251114P00385000,385.0,6.94,6.8,6.95,59.0,798.0,0.6232337481689454,False,PUT,2025-11-14,TSLA
TSLA251114P00390000,390.0,7.8,7.75,7.9,120.0,506.0,0.6189002954101563,False,PUT,2025-11-14,TSLA
TSLA251114P00395000,395.0,8.85,8.8,8.95,118.0,300.0,0.6146278771972657,False,PUT,2025-11-14,TSLA
TSLA251114P00400000,400.0,10.2,9.95,10.1,356.0,1314.0,0.6101723553466798,False,PUT,2025-11-14,TSLA
TSLA251114P00405000,405.0,11.28,11.2,11.35,156.0,237.0,0.6055337298583985,False,PUT,2025-11-14,TSLA
TSLA251114P00410000,410.0,12.9,12.6,12.75,109.0,647.0,0.6017801052856447,False,PUT,2025-11-14,TSLA
TSLA251114P00415000,415.0,14.32,14.2,14.35,65.0,290.0,0.5999185516357424,False,PUT,2025-11-14,TSLA
TSLA251114P00420000,420.0,16.4,15.9,16.05,111.0,2054.0,0.5972940661621093,False,PUT,2025-11-14,TSLA
TSLA251114P00425000,425.0,18.2,17.8,17.95,160.0,837.0,0.5961954443359375,False,PUT,2025-11-14,TSLA
TSLA251114P00430000,430.0,20.24,19.85,20.05,155.0,1320.0,0.5958597543334961,False,PUT,2025-11-14,TSLA
TSLA251114P00435000,435.0,23.45,22.05,22.25,57.0,617.0,0.5951273397827149,False,PUT,2025-11-14,TSLA
TSLA251114P00440000,440.0,24.8,24.55,24.75,90.0,437.0,0.597782342529297,False,PUT,2025-11-14,TSLA
TSLA251114P00445000,445.0,27.46,27.05,27.25,348.0,126.0,0.5973551007080078,False,PUT,2025-11-14,TSLA
TSLA251114P00450000,450.0,30.2,29.65,29.85,86.0,123.0,0.5960733752441407,True,PUT,2025-11-14,TSLA
TSLA251114P00455000,455.0,33.1,32.55,32.8,21.0,49.0,0.5987283779907228,True,PUT,2025-11-14,TSLA
TSLA251114P00460000,460.0,36.7,35.3,35.55,5.0,83.0,0.5948526843261719,True,PUT,2025-11-14,TSLA
TSLA251114P00465000,465.0,40.62,38.6,38.8,3.0,9.0,0.5993082061767578,True,PUT,2025-11-14,TSLA
TSLA251114P00470000,470.0,43.03,41.8,42.05,6.0,119.0,0.5999795861816408,True,PUT,2025-11-14,TSLA
TSLA251114P00475000,475.0,46.98,45.15,45.45,2.0,20.0,0.6013223461914063,True,PUT,2025-11-14,TSLA
TSLA251114P00480000,480.0,50.43,48.4,48.65,1.0,26.0,0.596683720703125,True,PUT,2025-11-14,TSLA
TSLA251114P00485000,485.0,54.3,52.1,52.4,51.0,65.0,0.600712000732422,True,PUT,2025-11-14,TSLA
TSLA251114P00490000,490.0,64.0,55.85,56.15,1.0,8.0,0.6030007962036135,True,PUT,2025-11-14,TSLA
TSLA251114P00495000,495.0,61.45,59.6,59.9,11.0,25.0,0.6029092443847659,True,PUT,2025-11-14,TSLA
TSLA251114P00500000,500.0,66.22,63.3,63.95,2.0,111.0,0.6035195898437502,True,PUT,2025-11-14,TSLA
TSLA251114P00505000,505.0,77.15,67.0,67.95,,4.0,0.6011087252807619,True,PUT,2025-11-14,TSLA
TSLA251114P00510000,510.0,81.0,71.2,72.3,,1.0,0.6077309735107423,True,PUT,2025-11-14,TSLA
TSLA251114P00530000,530.0,110.46,88.85,89.5,4.0,4.0,0.6265906481933594,True,PUT,2025-11-14,TSLA
TSLA251114P00540000,540.0,124.1,97.15,98.25,,2.0,0.618289949951172,True,PUT,2025-11-14,TSLA
TSLA251114P00560000,560.0,128.5,115.8,116.7,,0.0,0.6361120373535156,True,PUT,2025-11-14,TSLA
TSLA251114P00565000,565.0,148.15,120.4,121.4,,15.0,0.637576866455078,True,PUT,2025-11-14,TSLA
TSLA251114P00580000,580.0,149.0,134.8,135.9,2.0,1.0,0.6597934411621094,True,PUT,2025-11-14,TSLA
TSLA251121C00315000,315.0,130.69,134.4,135.15,7.0,1205.0,0.762697685546875,True,CALL,2025-11-21,TSLA
TSLA251121C00320000,320.0,129.05,129.9,130.8,5.0,1686.0,0.7727073510742188,True,CALL,2025-11-21,TSLA
TSLA251121C00325000,325.0,124.99,125.1,125.75,7.0,1401.0,0.7484156018066408,True,CALL,2025-11-21,TSLA
TSLA251121C00330000,330.0,118.96,120.25,121.1,64.0,2044.0,0.7341335180664061,True,CALL,2025-11-21,TSLA
TSLA251121C00335000,335.0,113.34,115.6,116.65,9.0,19345.0,0.7293728234863281,True,CALL,2025-11-21,TSLA
TSLA251121C00340000,340.0,110.7,111.0,111.8,9.0,10834.0,0.7138700488281251,True,CALL,2025-11-21,TSLA
TSLA251121C00345000,345.0,105.0,106.4,107.3,8.0,1432.0,0.7054472814941408,True,CALL,2025-11-21,TSLA
TSLA251121C00350000,350.0,101.61,101.75,102.55,52.0,7073.0,0.6888458850097658,True,CALL,2025-11-21,TSLA
TSLA251121C00355000,355.0,96.37,97.6,98.0,11.0,1970.0,0.6854279504394531,True,CALL,2025-11-21,TSLA
TSLA251121C00360000,360.0,91.85,93.0,93.65,23.0,3371.0,0.6748689739990237,True,CALL,2025-11-21,TSLA
TSLA251121C00365000,365.0,86.5,88.5,89.1,9.0,3121.0,0.6610751666259767,True,CALL,2025-11-21,TSLA
TSLA251121C00370000,370.0,81.5,84.35,85.1,13.0,4425.0,0.6608310284423828,True,CALL,2025-11-21,TSLA
TSLA251121C00375000,375.0,80.25,80.05,80.7,23.0,2973.0,0.6492954992675781,True,CALL,2025-11-21,TSLA
TSLA251121C00380000,380.0,74.78,75.6,76.45,21.0,2966.0,0.636295140991211,True,CALL,2025-11-21,TSLA
TSLA251121C00385000,385.0,70.7,71.65,72.45,69.0,1233.0,0.6322058264160157,True,CALL,2025-11-21,TSLA
TSLA251121C00390000,390.0,67.87,67.8,68.2,97.0,2303.0,0.6238135763549805,True,CALL,2025-11-21,TSLA
TSLA251121C00395000,395.0,61.57,64.0,64.5,34.0,1360.0,0.6209754699707033,True,CALL,2025-11-21,TSLA
TSLA251121C00400000,400.0,60.31,60.25,60.9,379.0,13089.0,0.6174965008544924,True,CALL,2025-11-21,TSLA
TSLA251121C00405000,405.0,57.11,56.75,57.3,19.0,1495.0,0.6144447735595704,True,CALL,2025-11-21,TSLA
TSLA251121C00410000,410.0,52.9,53.3,53.7,47.0,4444.0,0.6095620098876955,True,CALL,2025-11-21,TSLA
TSLA251121C00415000,415.0,49.8,50.05,50.5,63.0,20014.0,0.608799078063965,True,CALL,2025-11-21,TSLA
TSLA251121C00420000,420.0,46.4,46.8,47.05,288.0,16886.0,0.6029092443847659,True,CALL,2025-11-21,TSLA
TSLA251121C00425000,425.0,43.37,43.95,44.15,306.0,3101.0,0.6043435562133791,True,CALL,2025-11-21,TSLA
TSLA251121C00430000,430.0,40.47,41.05,41.2,535.0,4665.0,0.6022378643798829,True,CALL,2025-11-21,TSLA
TSLA251121C00435000,435.0,38.24,38.25,38.45,473.0,3591.0,0.6006814834594728,True,CALL,2025-11-21,TSLA
TSLA251121C00440000,440.0,35.68,35.75,35.9,1442.0,6180.0,0.6015054498291017,True,CALL,2025-11-21,TSLA
TSLA251121C00445000,445.0,33.35,33.35,33.5,1366.0,3771.0,0.6022683816528321,True,CALL,2025-11-21,TSLA
TSLA251121C00450000,450.0,31.21,31.0,31.2,2348.0,11212.0,0.6021463125610352,False,CALL,2025-11-21,TSLA
TSLA251121C00455000,455.0,28.65,28.9,29.0,475.0,3638.0,0.6030313134765627,False,CALL,2025-11-21,TSLA
TSLA251121C00460000,460.0,26.75,26.8,26.9,774.0,10982.0,0.6026040716552736,False,CALL,2025-11-21,TSLA
TSLA251121C00465000,465.0,24.98,24.8,25.05,242.0,6981.0,0.6032754516601564,False,CALL,2025-11-21,TSLA
TSLA251121C00470000,470.0,22.4,22.95,23.1,737.0,3290.0,0.6023294161987306,False,CALL,2025-11-21,TSLA
TSLA251121C00475000,475.0,21.25,21.25,21.4,836.0,9033.0,0.6030618307495119,False,CALL,2025-11-21,TSLA
TSLA251121C00480000,480.0,19.54,19.65,19.8,853.0,5099.0,0.6037026934814456,False,CALL,2025-11-21,TSLA
TSLA251121C00485000,485.0,18.15,18.15,18.3,243.0,2256.0,0.6043130389404299,False,CALL,2025-11-21,TSLA
TSLA251121C00490000,490.0,16.93,16.85,17.0,351.0,3185.0,0.6070595935058594,False,CALL,2025-11-21,TSLA
TSLA251121C00495000,495.0,15.4,15.45,15.6,237.0,1275.0,0.60586941986084,False,CALL,2025-11-21,TSLA
TSLA251121C00500000,500.0,14.45,14.35,14.5,5245.0,34213.0,0.6091042507934571,False,CALL,2025-11-21,TSLA
TSLA251121C00505000,505.0,13.2,13.2,13.3,188.0,2726.0,0.6090126989746094,False,CALL,2025-11-21,TSLA
TSLA251121C00510000,510.0,12.24,12.2,12.3,273.0,2230.0,0.6110268389892579,False,CALL,2025-11-21,TSLA
TSLA251121C00515000,515.0,11.25,11.25,11.4,589.0,862.0,0.6131630480957033,False,CALL,2025-11-21,TSLA
TSLA251121C00520000,520.0,10.35,10.35,10.5,649.0,7068.0,0.614261669921875,False,CALL,2025-11-21,TSLA
TSLA251121C00525000,525.0,9.48,9.65,9.75,296.0,5001.0,0.6181068463134767,False,CALL,2025-11-21,TSLA
TSLA251121C00530000,530.0,8.8,8.95,9.1,290.0,4619.0,0.6218299536132813,False,CALL,2025-11-21,TSLA
TSLA251121C00535000,535.0,8.25,8.2,8.3,121.0,2476.0,0.6215552981567384,False,CALL,2025-11-21,TSLA
TSLA251121C00540000,540.0,7.52,7.6,7.75,137.0,1553.0,0.6252478881835939,False,CALL,2025-11-21,TSLA
TSLA251121C00545000,545.0,7.11,7.1,7.25,85.0,930.0,0.629886513671875,False,CALL,2025-11-21,TSLA
TSLA251121C00550000,550.0,6.6,6.6,6.65,613.0,7677.0,0.6319006536865235,False,CALL,2025-11-21,TSLA
TSLA251121C00555000,555.0,5.9,6.1,6.2,10.0,264.0,0.634891346435547,False,CALL,2025-11-21,TSLA
TSLA251121C00560000,560.0,5.59,5.65,5.75,152.0,2003.0,0.637576866455078,False,CALL,2025-11-21,TSLA
TSLA251121C00565000,565.0,5.13,5.25,5.35,90.0,304.0,0.6408116973876954,False,CALL,2025-11-21,TSLA
TSLA251121C00570000,570.0,4.86,4.85,5.0,113.0,2603.0,0.6439244592285156,False,CALL,2025-11-21,TSLA
TSLA251121C00575000,575.0,4.47,4.55,4.6,123.0,2079.0,0.6467930828857422,False,CALL,2025-11-21,TSLA
TSLA251121C00580000,580.0,4.09,4.3,4.35,88.0,1478.0,0.6526523992919924,False,CALL,2025-11-21,TSLA
TSLA251121P00315000,315.0,1.9,1.88,1.93,97.0,2103.0,0.729494892578125,False,PUT,2025-11-21,TSLA
TSLA251121P00320000,320.0,2.11,2.06,2.1,1271.0,5768.0,0.7155790161132812,False,PUT,2025-11-21,TSLA
TSLA251121P00325000,325.0,2.33,2.28,2.31,87.0,3429.0,0.7036162451171876,False,PUT,2025-11-21,TSLA
TSLA251121P00330000,330.0,2.53,2.52,2.55,468.0,4876.0,0.6918976123046876,False,PUT,2025-11-21,TSLA
TSLA251121P00335000,335.0,2.83,2.78,2.83,134.0,3094.0,0.6805451867675782,False,PUT,2025-11-21,TSLA
TSLA251121P00340000,340.0,3.17,3.1,3.15,1478.0,4409.0,0.6706575903320313,False,PUT,2025-11-21,TSLA
TSLA251121P00345000,345.0,3.5,3.45,3.55,103.0,3555.0,0.6618686157226563,False,PUT,2025-11-21,TSLA
TSLA251121P00350000,350.0,3.92,3.9,3.95,853.0,12129.0,0.6536899865722658,False,PUT,2025-11-21,TSLA
TSLA251121P00355000,355.0,4.4,4.3,4.45,273.0,3268.0,0.6446568737792968,False,PUT,2025-11-21,TSLA
TSLA251121P00360000,360.0,4.97,4.9,5.0,512.0,4442.0,0.6388585919189453,False,PUT,2025-11-21,TSLA
TSLA251121P00365000,365.0,5.55,5.5,5.55,297.0,4624.0,0.63086306640625,False,PUT,2025-11-21,TSLA
TSLA251121P00370000,370.0,6.18,6.15,6.25,345.0,13789.0,0.6243323699951173,False,PUT,2025-11-21,TSLA
TSLA251121P00375000,375.0,6.95,6.9,6.95,609.0,2714.0,0.6173744317626955,False,PUT,2025-11-21,TSLA
TSLA251121P00380000,380.0,7.75,7.75,7.8,556.0,6822.0,0.6120644262695314,False,PUT,2025-11-21,TSLA
TSLA251121P00385000,385.0,8.7,8.6,8.7,279.0,1595.0,0.605167522583008,False,PUT,2025-11-21,TSLA
TSLA251121P00390000,390.0,9.76,9.65,9.75,613.0,5311.0,0.6008951043701174,False,PUT,2025-11-21,TSLA
TSLA251121P00395000,395.0,10.82,10.75,10.9,285.0,5122.0,0.5960733752441407,False,PUT,2025-11-21,TSLA
TSLA251121P00400000,400.0,12.16,12.05,12.2,2661.0,11956.0,0.5931742343139649,False,PUT,2025-11-21,TSLA
TSLA251121P00405000,405.0,13.55,13.4,13.55,151.0,2125.0,0.5889323333740235,False,PUT,2025-11-21,TSLA
TSLA251121P00410000,410.0,15.05,14.95,15.1,784.0,5726.0,0.5866740551757812,False,PUT,2025-11-21,TSLA
TSLA251121P00415000,415.0,16.94,16.65,16.8,337.0,2005.0,0.5851176742553711,False,PUT,2025-11-21,TSLA
TSLA251121P00420000,420.0,18.62,18.4,18.6,528.0,8186.0,0.5825542233276367,False,PUT,2025-11-21,TSLA
TSLA251121P00425000,425.0,20.67,20.4,20.55,343.0,3208.0,0.5815166360473633,False,PUT,2025-11-21,TSLA
TSLA251121P00430000,430.0,22.75,22.55,22.75,1096.0,5293.0,0.581882843322754,False,PUT,2025-11-21,TSLA
TSLA251121P00435000,435.0,24.9,24.75,24.95,386.0,3604.0,0.580204393310547,False,PUT,2025-11-21,TSLA
TSLA251121P00440000,440.0,27.32,27.25,27.4,711.0,3148.0,0.5813030151367188,False,PUT,2025-11-21,TSLA
TSLA251121P00445000,445.0,29.9,29.6,29.9,823.0,1121.0,0.5789837023925781,False,PUT,2025-11-21,TSLA
TSLA251121P00450000,450.0,32.6,32.5,32.7,666.0,8859.0,0.5822490505981445,True,PUT,2025-11-21,TSLA
TSLA251121P00455000,455.0,35.4,35.25,35.35,139.0,916.0,0.5803569796752931,True,PUT,2025-11-21,TSLA
TSLA251121P00460000,460.0,38.92,38.2,38.35,60.0,1202.0,0.5813030151367188,True,PUT,2025-11-21,TSLA
TSLA251121P00465000,465.0,42.1,41.25,41.5,9.0,287.0,0.5823406024169921,True,PUT,2025-11-21,TSLA
TSLA251121P00470000,470.0,44.53,44.35,44.6,39.0,421.0,0.5811504287719728,True,PUT,2025-11-21,TSLA
TSLA251121P00475000,475.0,48.7,47.7,48.0,17.0,346.0,0.5830730169677734,True,PUT,2025-11-21,TSLA
TSLA251121P00480000,480.0,51.4,51.1,51.4,20.0,408.0,0.5833781896972656,True,PUT,2025-11-21,TSLA
TSLA251121P00485000,485.0,57.3,54.35,54.65,1.0,143.0,0.5786174951171875,True,PUT,2025-11-21,TSLA
TSLA251121P00490000,490.0,60.03,58.2,58.5,2.0,234.0,0.583866466064453,True,PUT,2025-11-21,TSLA
TSLA251121P00495000,495.0,63.3,61.85,62.15,4.0,105.0,0.5831035342407226,True,PUT,2025-11-21,TSLA
TSLA251121P00500000,500.0,68.51,65.5,65.8,70.0,2444.0,0.5803264624023439,True,PUT,2025-11-21,TSLA
TSLA251121P00505000,505.0,69.77,69.35,69.9,1.0,76.0,0.5826762924194336,True,PUT,2025-11-21,TSLA
TSLA251121P00510000,510.0,74.56,73.0,74.2,9.0,83.0,0.5832561206054687,True,PUT,2025-11-21,TSLA
TSLA251121P00515000,515.0,88.8,77.35,78.0,1.0,71.0,0.5843852597045899,True,PUT,2025-11-21,TSLA
TSLA251121P00520000,520.0,85.2,81.4,82.5,31.0,165.0,0.5887492297363282,True,PUT,2025-11-21,TSLA
TSLA251121P00525000,525.0,86.05,85.65,86.55,2.0,1005.0,0.5884135397338868,True,PUT,2025-11-21,TSLA
TSLA251121P00530000,530.0,110.8,89.75,91.05,20.0,74.0,0.5903361279296876,True,PUT,2025-11-21,TSLA
TSLA251121P00535000,535.0,115.4,94.0,95.3,5.0,15.0,0.5892375061035158,True,PUT,2025-11-21,TSLA
TSLA251121P00540000,540.0,109.4,98.5,99.75,3.0,77.0,0.5930826824951172,True,PUT,2025-11-21,TSLA
TSLA251121P00545000,545.0,117.0,103.55,104.4,1.0,1.0,0.6071206280517578,True,PUT,2025-11-21,TSLA
TSLA251121P00550000,550.0,110.62,107.85,108.75,3.0,145.0,0.6040078662109377,True,PUT,2025-11-21,TSLA
TSLA251121P00555000,555.0,132.7,112.25,113.15,3.0,39.0,0.6015054498291017,True,PUT,2025-11-21,TSLA
TSLA251121P00560000,560.0,126.81,116.6,117.85,3.0,23.0,0.6016885534667971,True,PUT,2025-11-21,TSLA
TSLA251121P00565000,565.0,124.07,121.75,122.5,3.0,51.0,0.6143837390136719,True,PUT,2025-11-21,TSLA
TSLA251121P00570000,570.0,151.45,125.9,127.15,3.0,39.0,0.6072426971435547,True,PUT,2025-11-21,TSLA
TSLA251121P00575000,575.0,144.35,130.6,132.0,9.0,20.0,0.6135292553710938,True,PUT,2025-11-21,TSLA
TSLA251121P00580000,580.0,166.3,135.2,136.6,15.0,22.0,0.6113320117187502,True,PUT,2025-11-21,TSLA
TSLA251128C00315000,315.0,138.15,135.35,136.3,2.0,13.0,0.7550683673095704,True,CALL,2025-11-28,TSLA
TSLA251128C00320000,320.0,103.1,130.3,131.45,,3.0,0.7304714453125,True,CALL,2025-11-28,TSLA
TSLA251128C00325000,325.0,119.89,125.6,126.7,3.0,7.0,0.7174100524902343,True,CALL,2025-11-28,TSLA
TSLA251128C00330000,330.0,118.49,121.15,122.15,1.0,12.0,0.7137479797363282,True,CALL,2025-11-28,TSLA
TSLA251128C00335000,335.0,104.1,116.15,117.35,1.0,8.0,0.6907989904785157,True,CALL,2025-11-28,TSLA
TSLA251128C00340000,340.0,111.35,111.55,112.65,2.0,33.0,0.6782258740234376,True,CALL,2025-11-28,TSLA
TSLA251128C00345000,345.0,109.42,107.1,107.95,6.0,10.0,0.6676058630371096,True,CALL,2025-11-28,TSLA
