contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA251226P00430000,430.0,30.3,31.45,31.7,37.0,314.0,0.49451189086914066,True,PUT,2025-12-26,TSLA
TSLA251226P00435000,435.0,35.05,34.4,34.65,14.0,91.0,0.4913991290283204,True,PUT,2025-12-26,TSLA
TSLA251226P00440000,440.0,39.0,37.75,37.9,24.0,244.0,0.4913991290283204,True,PUT,2025-12-26,TSLA
TSLA251226P00445000,445.0,40.17,40.75,41.05,70.0,106.0,0.48627222717285157,True,PUT,2025-12-26,TSLA
TSLA251226P00450000,450.0,43.1,44.4,44.7,26.0,181.0,0.48883567810058604,True,PUT,2025-12-26,TSLA
TSLA251226P00455000,455.0,46.56,48.0,48.25,13.0,109.0,0.4864553308105469,True,PUT,2025-12-26,TSLA
TSLA251226P00460000,460.0,49.46,51.8,52.1,4.0,87.0,0.4881032635498047,True,PUT,2025-12-26,TSLA
TSLA251226P00465000,465.0,76.31,55.5,56.05,15.0,48.0,0.48956809265136725,True,PUT,2025-12-26,TSLA
TSLA251226P00470000,470.0,78.4,59.2,60.0,3.0,30.0,0.488408436279297,True,PUT,2025-12-26,TSLA
TSLA251226P00475000,475.0,77.78,63.1,64.1,2.0,15.0,0.4885915399169922,True,PUT,2025-12-26,TSLA
TSLA251226P00480000,480.0,82.32,67.8,68.45,2.0,49.0,0.49335223449707044,True,PUT,2025-12-26,TSLA
TSLA251226P00485000,485.0,92.0,72.0,72.65,1.0,4.0,0.4915211981201172,True,PUT,2025-12-26,TSLA
TSLA251226P00490000,490.0,75.24,76.35,77.3,5.0,7.0,0.5015918981933594,True,PUT,2025-12-26,TSLA
TSLA251226P00495000,495.0,79.65,80.65,81.5,5.0,12.0,0.49493913269042966,True,PUT,2025-12-26,TSLA
TSLA251226P00500000,500.0,84.0,85.3,86.35,2.0,156.0,0.5090991473388673,True,PUT,2025-12-26,TSLA
TSLA251226P00505000,505.0,89.0,89.25,90.65,1.0,18.0,0.501103621826172,True,PUT,2025-12-26,TSLA
TSLA251226P00510000,510.0,95.45,94.6,95.45,4.0,25.0,0.5109912182617188,True,PUT,2025-12-26,TSLA
TSLA251226P00515000,515.0,97.15,99.25,100.15,26.0,19.0,0.5153857055664062,True,PUT,2025-12-26,TSLA
TSLA251226P00520000,520.0,102.0,103.85,104.85,1.0,13.0,0.5184374328613282,True,PUT,2025-12-26,TSLA
TSLA251226P00525000,525.0,131.35,108.4,109.45,20.0,23.0,0.514531221923828,True,PUT,2025-12-26,TSLA
TSLA251226P00535000,535.0,118.1,118.05,119.25,,3.0,0.5346726220703125,True,PUT,2025-12-26,TSLA
TSLA260102C00295000,295.0,126.02,125.05,127.15,4.0,5.0,0.7585473364257813,True,CALL,2026-01-02,TSLA
TSLA260102C00300000,300.0,105.31,120.35,122.05,1.0,4.0,0.7347438635253907,True,CALL,2026-01-02,TSLA
TSLA260102C00305000,305.0,95.28,115.6,117.3,1.0,3.0,0.7186307434082031,True,CALL,2026-01-02,TSLA
TSLA260102C00310000,310.0,112.66,110.85,112.4,13.0,12.0,0.6981231359863282,True,CALL,2026-01-02,TSLA
TSLA260102C00315000,315.0,88.73,106.0,107.8,4.0,12.0,0.681887946777344,True,CALL,2026-01-02,TSLA
TSLA260102C00320000,320.0,100.0,101.6,103.35,1.0,4.0,0.6777375976562501,True,CALL,2026-01-02,TSLA
TSLA260102C00325000,325.0,83.3,96.8,98.0,6.0,12.0,0.6450230810546875,True,CALL,2026-01-02,TSLA
TSLA260102C00330000,330.0,93.5,92.35,93.9,1.0,11.0,0.6439244592285156,True,CALL,2026-01-02,TSLA
TSLA260102C00335000,335.0,82.0,87.9,89.25,4.0,17.0,0.6302527209472657,True,CALL,2026-01-02,TSLA
TSLA260102C00340000,340.0,68.2,83.45,84.45,4.0,8.0,0.6129189099121095,True,CALL,2026-01-02,TSLA
TSLA260102C00345000,345.0,79.98,79.15,80.4,1.0,19.0,0.608951664428711,True,CALL,2026-01-02,TSLA
TSLA260102C00350000,350.0,61.25,74.75,75.75,14.0,18.0,0.5922281988525393,True,CALL,2026-01-02,TSLA
TSLA260102C00355000,355.0,72.5,70.55,71.55,10.0,10.0,0.5836833624267577,True,CALL,2026-01-02,TSLA
TSLA260102C00360000,360.0,68.5,66.6,67.75,10.0,15.0,0.5818523260498047,True,CALL,2026-01-02,TSLA
TSLA260102C00365000,365.0,48.55,62.55,63.35,1.0,11.0,0.5685467950439453,True,CALL,2026-01-02,TSLA
TSLA260102C00370000,370.0,59.84,58.8,60.15,19.0,41.0,0.5717205914306642,True,CALL,2026-01-02,TSLA
TSLA260102C00375000,375.0,56.57,54.9,55.7,6.0,24.0,0.5558516094970705,True,CALL,2026-01-02,TSLA
TSLA260102C00380000,380.0,52.45,51.45,52.3,14.0,23.0,0.5549666085815431,True,CALL,2026-01-02,TSLA
TSLA260102C00385000,385.0,49.0,47.9,48.5,72.0,30.0,0.5461776339721681,True,CALL,2026-01-02,TSLA
TSLA260102C00390000,390.0,45.6,44.7,45.35,33.0,82.0,0.5454452194213868,True,CALL,2026-01-02,TSLA
TSLA260102C00395000,395.0,42.6,41.65,42.0,29.0,171.0,0.5416000430297853,True,CALL,2026-01-02,TSLA
TSLA260102C00400000,400.0,38.48,38.6,38.95,163.0,756.0,0.538212625732422,True,CALL,2026-01-02,TSLA
TSLA260102C00405000,405.0,35.75,35.55,35.85,125.0,284.0,0.5318955502319337,True,CALL,2026-01-02,TSLA
TSLA260102C00410000,410.0,33.8,32.9,33.2,133.0,311.0,0.5310715838623048,True,CALL,2026-01-02,TSLA
TSLA260102C00415000,415.0,31.07,30.2,30.55,95.0,164.0,0.5273179592895508,True,CALL,2026-01-02,TSLA
TSLA260102C00420000,420.0,27.8,27.85,28.2,586.0,445.0,0.5270433038330078,False,CALL,2026-01-02,TSLA
TSLA260102C00425000,425.0,25.5,25.5,25.75,88.0,333.0,0.5233812310791015,False,CALL,2026-01-02,TSLA
TSLA260102C00430000,430.0,23.0,23.35,23.6,292.0,425.0,0.5218553674316406,False,CALL,2026-01-02,TSLA
TSLA260102C00435000,435.0,21.8,21.4,21.7,132.0,139.0,0.522068988342285,False,CALL,2026-01-02,TSLA
TSLA260102C00440000,440.0,19.57,19.4,19.7,169.0,268.0,0.5185595019531251,False,CALL,2026-01-02,TSLA
TSLA260102C00445000,445.0,18.08,17.8,18.1,38.0,282.0,0.5201464001464844,False,CALL,2026-01-02,TSLA
TSLA260102C00450000,450.0,16.35,16.2,16.5,337.0,743.0,0.5195665719604492,False,CALL,2026-01-02,TSLA
TSLA260102C00455000,455.0,14.6,14.7,14.9,101.0,130.0,0.5177050183105469,False,CALL,2026-01-02,TSLA
TSLA260102C00460000,460.0,13.6,13.35,13.55,104.0,385.0,0.5176134664916993,False,CALL,2026-01-02,TSLA
TSLA260102C00465000,465.0,12.6,12.15,12.4,111.0,236.0,0.5190477783203125,False,CALL,2026-01-02,TSLA
TSLA260102C00470000,470.0,11.5,11.0,11.2,312.0,235.0,0.5184374328613282,False,CALL,2026-01-02,TSLA
TSLA260102C00475000,475.0,10.37,9.95,10.2,374.0,285.0,0.5191393301391601,False,CALL,2026-01-02,TSLA
TSLA260102C00480000,480.0,9.08,9.05,9.3,113.0,201.0,0.5207567456054687,False,CALL,2026-01-02,TSLA
TSLA260102C00485000,485.0,8.1,8.2,8.35,28.0,361.0,0.5205736419677733,False,CALL,2026-01-02,TSLA
TSLA260102C00490000,490.0,7.47,7.4,7.6,65.0,361.0,0.521641746520996,False,CALL,2026-01-02,TSLA
TSLA260102C00495000,495.0,7.6,6.75,6.95,19.0,280.0,0.5242357147216796,False,CALL,2026-01-02,TSLA
TSLA260102C00500000,500.0,6.25,6.05,6.25,676.0,1254.0,0.5238695074462891,False,CALL,2026-01-02,TSLA
TSLA260102C00505000,505.0,5.55,5.5,5.55,303.0,157.0,0.5238695074462891,False,CALL,2026-01-02,TSLA
TSLA260102C00510000,510.0,5.02,5.0,5.15,84.0,89.0,0.5275926147460939,False,CALL,2026-01-02,TSLA
TSLA260102C00515000,515.0,4.97,4.5,4.7,41.0,24.0,0.5291184783935547,False,CALL,2026-01-02,TSLA
TSLA260102C00520000,520.0,4.22,4.1,4.15,70.0,203.0,0.5291795129394532,False,CALL,2026-01-02,TSLA
TSLA260102C00525000,525.0,3.82,3.7,3.85,57.0,155.0,0.532231240234375,False,CALL,2026-01-02,TSLA
TSLA260102C00530000,530.0,3.43,3.35,3.5,21.0,29.0,0.5340622766113281,False,CALL,2026-01-02,TSLA
TSLA260102C00535000,535.0,3.19,3.0,3.15,17.0,72.0,0.5344895184326173,False,CALL,2026-01-02,TSLA
TSLA260102C00540000,540.0,3.25,2.79,2.9,13.0,32.0,0.5388840057373048,False,CALL,2026-01-02,TSLA
TSLA260102P00295000,295.0,1.9,1.89,2.0,29.0,45.0,0.6705355212402344,False,PUT,2026-01-02,TSLA
TSLA260102P00300000,300.0,2.13,2.08,2.18,608.0,672.0,0.6567417138671876,False,PUT,2026-01-02,TSLA
TSLA260102P00305000,305.0,2.23,2.27,2.4,6.0,40.0,0.6433141137695313,False,PUT,2026-01-02,TSLA
TSLA260102P00310000,310.0,2.49,2.55,2.66,11.0,47.0,0.6325720336914062,False,PUT,2026-01-02,TSLA
TSLA260102P00315000,315.0,2.72,2.82,2.93,8.0,22.0,0.6203651245117189,False,PUT,2026-01-02,TSLA
TSLA260102P00320000,320.0,3.2,3.15,3.3,68.0,249.0,0.610904769897461,False,PUT,2026-01-02,TSLA
TSLA260102P00325000,325.0,3.58,3.5,3.65,84.0,49.0,0.599735447998047,False,PUT,2026-01-02,TSLA
TSLA260102P00330000,330.0,4.01,3.9,4.1,52.0,225.0,0.5903361279296876,False,PUT,2026-01-02,TSLA
TSLA260102P00335000,335.0,4.25,4.35,4.55,41.0,96.0,0.5801433587646485,False,PUT,2026-01-02,TSLA
TSLA260102P00340000,340.0,5.01,4.85,5.1,35.0,133.0,0.5711102459716797,False,PUT,2026-01-02,TSLA
TSLA260102P00345000,345.0,5.45,5.55,5.7,22.0,134.0,0.5644574804687501,False,PUT,2026-01-02,TSLA
TSLA260102P00350000,350.0,6.3,6.15,6.4,153.0,472.0,0.5556685058593751,False,PUT,2026-01-02,TSLA
TSLA260102P00355000,355.0,7.0,6.95,7.15,64.0,165.0,0.5486495330810548,False,PUT,2026-01-02,TSLA
TSLA260102P00360000,360.0,7.98,7.85,8.05,501.0,389.0,0.5429122857666018,False,PUT,2026-01-02,TSLA
TSLA260102P00365000,365.0,8.95,8.8,9.05,143.0,177.0,0.5368088311767578,False,PUT,2026-01-02,TSLA
TSLA260102P00370000,370.0,9.28,9.85,10.1,236.0,161.0,0.5302781347656251,False,PUT,2026-01-02,TSLA
TSLA260102P00375000,375.0,11.0,11.05,11.3,122.0,265.0,0.5249681292724608,False,PUT,2026-01-02,TSLA
TSLA260102P00380000,380.0,12.4,12.35,12.65,204.0,299.0,0.5199938137817383,False,PUT,2026-01-02,TSLA
TSLA260102P00385000,385.0,14.25,13.95,14.15,81.0,154.0,0.5173388110351562,False,PUT,2026-01-02,TSLA
TSLA260102P00390000,390.0,15.92,15.5,15.7,159.0,3528.0,0.5120593228149414,False,PUT,2026-01-02,TSLA
TSLA260102P00395000,395.0,17.48,17.2,17.5,79.0,226.0,0.5082751809692383,False,PUT,2026-01-02,TSLA
TSLA260102P00400000,400.0,19.44,19.15,19.4,169.0,585.0,0.5052539709472657,False,PUT,2026-01-02,TSLA
TSLA260102P00405000,405.0,21.14,21.3,21.55,43.0,598.0,0.5039112109375,False,PUT,2026-01-02,TSLA
TSLA260102P00410000,410.0,23.6,23.4,23.7,111.0,641.0,0.5021717263793947,False,PUT,2026-01-02,TSLA
TSLA260102P00415000,415.0,26.2,25.95,26.2,215.0,156.0,0.5019275881958009,False,PUT,2026-01-02,TSLA
TSLA260102P00420000,420.0,29.0,28.4,28.75,504.0,120.0,0.4999744827270508,True,PUT,2026-01-02,TSLA
TSLA260102P00425000,425.0,31.21,31.2,31.5,6.0,44.0,0.49908948181152346,True,PUT,2026-01-02,TSLA
TSLA260102P00430000,430.0,34.05,33.8,34.2,36.0,80.0,0.4947560290527344,True,PUT,2026-01-02,TSLA
TSLA260102P00435000,435.0,35.0,37.0,37.3,9.0,30.0,0.4951832708740235,True,PUT,2026-01-02,TSLA
TSLA260102P00440000,440.0,39.3,40.15,40.5,2.0,27.0,0.49503068450927734,True,PUT,2026-01-02,TSLA
TSLA260102P00445000,445.0,43.0,43.15,43.5,7.0,25.0,0.48862205718994145,True,PUT,2026-01-02,TSLA
TSLA260102P00450000,450.0,47.0,46.65,47.05,44.0,63.0,0.49023947265625006,True,PUT,2026-01-02,TSLA
TSLA260102P00455000,455.0,49.36,50.35,50.8,2.0,13.0,0.49359637268066414,True,PUT,2026-01-02,TSLA
TSLA260102P00460000,460.0,70.63,53.9,54.3,1.0,12.0,0.4896596444702149,True,PUT,2026-01-02,TSLA
TSLA260102P00465000,465.0,81.55,57.65,58.1,16.0,26.0,0.4895986099243165,True,PUT,2026-01-02,TSLA
TSLA260102P00470000,470.0,62.58,61.6,62.2,1.0,5.0,0.49396257995605475,True,PUT,2026-01-02,TSLA
TSLA260102P00475000,475.0,66.52,65.55,66.2,1.0,7.0,0.49420671813964845,True,PUT,2026-01-02,TSLA
TSLA260102P00480000,480.0,72.85,69.65,70.45,42.0,3.0,0.49841810180664065,True,PUT,2026-01-02,TSLA
TSLA260102P00490000,490.0,94.59,77.55,78.55,,1.0,0.49088033538818365,True,PUT,2026-01-02,TSLA
TSLA260102P00495000,495.0,104.0,81.9,83.0,2.0,3.0,0.4947560290527344,True,PUT,2026-01-02,TSLA
TSLA260102P00500000,500.0,85.0,86.25,87.45,2.0,16.0,0.4971363763427735,True,PUT,2026-01-02,TSLA
TSLA260102P00510000,510.0,110.25,94.2,96.45,,1.0,0.5000660345458985,True,PUT,2026-01-02,TSLA
TSLA260102P00525000,525.0,112.15,109.35,110.35,1.0,2.0,0.5072070764160157,True,PUT,2026-01-02,TSLA
TSLA260102P00540000,540.0,142.85,123.25,124.6,20.0,20.0,0.5173388110351562,True,PUT,2026-01-02,TSLA
TSLA260116C00295000,295.0,128.46,127.0,128.5,12.0,91.0,0.7260159234619141,True,CALL,2026-01-16,TSLA
TSLA260116C00300000,300.0,122.4,122.25,123.6,241.0,17491.0,0.7056914196777344,True,CALL,2026-01-16,TSLA
TSLA260116C00305000,305.0,120.01,117.45,118.6,13.0,94.0,0.6824982922363283,True,CALL,2026-01-16,TSLA
TSLA260116C00310000,310.0,116.3,112.9,113.95,29.0,3194.0,0.6701082794189455,True,CALL,2026-01-16,TSLA
TSLA260116C00315000,315.0,111.5,108.35,109.45,3.0,167.0,0.6594272338867189,True,CALL,2026-01-16,TSLA
TSLA260116C00320000,320.0,104.86,103.85,104.9,164.0,4736.0,0.6476475665283203,True,CALL,2026-01-16,TSLA
TSLA260116C00325000,325.0,100.25,99.4,100.5,2.0,71.0,0.6378820391845703,True,CALL,2026-01-16,TSLA
TSLA260116C00330000,330.0,96.33,95.05,96.0,45.0,7159.0,0.6269568554687501,True,CALL,2026-01-16,TSLA
TSLA260116C00335000,335.0,92.8,90.8,92.05,10.0,92.0,0.6236915072631836,True,CALL,2026-01-16,TSLA
TSLA260116C00340000,340.0,89.69,86.6,87.45,72.0,5769.0,0.610904769897461,True,CALL,2026-01-16,TSLA
TSLA260116C00345000,345.0,84.67,82.45,83.3,3.0,58.0,0.6032449343872072,True,CALL,2026-01-16,TSLA
TSLA260116C00350000,350.0,78.53,78.55,79.25,74.0,13838.0,0.5982095843505859,True,CALL,2026-01-16,TSLA
TSLA260116C00355000,355.0,76.51,74.55,75.4,7.0,128.0,0.5925333715820313,True,CALL,2026-01-16,TSLA
TSLA260116C00360000,360.0,71.5,70.7,71.5,278.0,3883.0,0.5863078479003907,True,CALL,2026-01-16,TSLA
TSLA260116C00365000,365.0,66.65,66.8,67.55,5.0,160.0,0.5774578387451172,True,CALL,2026-01-16,TSLA
TSLA260116C00370000,370.0,63.3,63.25,63.85,82.0,4599.0,0.5730633514404297,True,CALL,2026-01-16,TSLA
TSLA260116C00375000,375.0,61.22,59.55,60.2,51.0,211.0,0.5659528268432618,True,CALL,2026-01-16,TSLA
TSLA260116C00380000,380.0,57.15,56.35,56.95,119.0,5514.0,0.5654645504760744,True,CALL,2026-01-16,TSLA
TSLA260116C00385000,385.0,54.12,53.05,53.6,63.0,461.0,0.5612226495361328,True,CALL,2026-01-16,TSLA
TSLA260116C00390000,390.0,50.0,49.9,50.1,164.0,3620.0,0.5552412640380859,True,CALL,2026-01-16,TSLA
TSLA260116C00395000,395.0,47.78,46.75,46.95,132.0,415.0,0.5505416040039064,True,CALL,2026-01-16,TSLA
TSLA260116C00400000,400.0,43.96,43.85,44.05,2273.0,22553.0,0.5481917739868166,True,CALL,2026-01-16,TSLA
TSLA260116C00405000,405.0,41.3,41.2,41.4,448.0,1133.0,0.5480697048950197,True,CALL,2026-01-16,TSLA
TSLA260116C00410000,410.0,38.0,38.55,38.7,813.0,6110.0,0.5456893576049805,True,CALL,2026-01-16,TSLA
TSLA260116C00415000,415.0,35.75,35.8,35.95,626.0,933.0,0.5403793521118166,True,CALL,2026-01-16,TSLA
TSLA260116C00420000,420.0,33.32,33.45,33.65,1434.0,10824.0,0.5399826275634767,False,CALL,2026-01-16,TSLA
TSLA260116C00425000,425.0,31.3,31.25,31.4,381.0,935.0,0.5393722821044924,False,CALL,2026-01-16,TSLA
TSLA260116C00430000,430.0,29.0,28.95,29.1,1083.0,7073.0,0.535862795715332,False,CALL,2026-01-16,TSLA
TSLA260116C00435000,435.0,26.93,26.95,27.1,604.0,2092.0,0.5353440020751954,False,CALL,2026-01-16,TSLA
TSLA260116C00440000,440.0,25.15,25.0,25.15,677.0,13038.0,0.533909690246582,False,CALL,2026-01-16,TSLA
TSLA260116C00445000,445.0,23.75,23.25,23.4,309.0,1825.0,0.5340012420654296,False,CALL,2026-01-16,TSLA
TSLA260116C00450000,450.0,21.25,21.5,21.65,3899.0,31119.0,0.5324753784179688,False,CALL,2026-01-16,TSLA
TSLA260116C00455000,455.0,20.48,19.95,20.05,441.0,13287.0,0.5321702056884765,False,CALL,2026-01-16,TSLA
TSLA260116C00460000,460.0,18.5,18.5,18.65,716.0,9821.0,0.5327805511474608,False,CALL,2026-01-16,TSLA
TSLA260116C00465000,465.0,17.67,17.1,17.25,400.0,2398.0,0.5323533093261719,False,CALL,2026-01-16,TSLA
TSLA260116C00470000,470.0,16.09,15.9,16.05,693.0,27172.0,0.5338486557006835,False,CALL,2026-01-16,TSLA
TSLA260116C00475000,475.0,14.65,14.65,14.8,559.0,2139.0,0.5330857238769531,False,CALL,2026-01-16,TSLA
TSLA260116C00480000,480.0,13.72,13.55,13.7,1175.0,8789.0,0.5335740002441407,False,CALL,2026-01-16,TSLA
TSLA260116C00485000,485.0,12.63,12.55,12.65,290.0,912.0,0.5341233111572266,False,CALL,2026-01-16,TSLA
TSLA260116C00490000,490.0,11.95,11.55,11.7,324.0,4824.0,0.5342758975219727,False,CALL,2026-01-16,TSLA
TSLA260116C00495000,495.0,10.83,10.7,10.85,202.0,1241.0,0.5356186575317383,False,CALL,2026-01-16,TSLA
TSLA260116C00500000,500.0,9.9,9.9,10.0,4697.0,42766.0,0.5362290029907227,False,CALL,2026-01-16,TSLA
TSLA260116C00505000,505.0,9.46,9.2,9.35,126.0,1190.0,0.5388534884643555,False,CALL,2026-01-16,TSLA
TSLA260116C00510000,510.0,8.42,8.55,8.65,463.0,15063.0,0.5404098693847659,False,CALL,2026-01-16,TSLA
TSLA260116C00515000,515.0,7.92,7.85,7.95,102.0,1247.0,0.5402267657470705,False,CALL,2026-01-16,TSLA
TSLA260116C00520000,520.0,7.4,7.25,7.35,320.0,6133.0,0.541264353027344,False,CALL,2026-01-16,TSLA
TSLA260116C00525000,525.0,6.8,6.75,6.85,168.0,1036.0,0.5437057348632813,False,CALL,2026-01-16,TSLA
TSLA260116C00530000,530.0,6.5,6.25,6.35,175.0,3294.0,0.5452315985107423,False,CALL,2026-01-16,TSLA
TSLA260116C00535000,535.0,6.36,5.8,5.9,75.0,1104.0,0.5471236694335939,False,CALL,2026-01-16,TSLA
TSLA260116C00540000,540.0,5.32,5.4,5.45,163.0,9460.0,0.5487716021728517,False,CALL,2026-01-16,TSLA
TSLA260116P00295000,295.0,3.06,3.05,3.1,293.0,3335.0,0.6408727319335938,False,PUT,2026-01-16,TSLA
TSLA260116P00300000,300.0,3.4,3.35,3.4,884.0,20414.0,0.6304358245849608,False,PUT,2026-01-16,TSLA
TSLA260116P00305000,305.0,3.75,3.65,3.7,15.0,896.0,0.6189002954101563,False,PUT,2026-01-16,TSLA
TSLA260116P00310000,310.0,4.05,4.0,4.1,225.0,8358.0,0.609500975341797,False,PUT,2026-01-16,TSLA
TSLA260116P00315000,315.0,4.37,4.45,4.5,54.0,1293.0,0.6008340698242189,False,PUT,2026-01-16,TSLA
TSLA260116P00320000,320.0,4.97,4.9,5.0,232.0,6654.0,0.5925944061279298,False,PUT,2026-01-16,TSLA
TSLA260116P00325000,325.0,5.48,5.4,5.5,1083.0,945.0,0.5837443969726561,False,PUT,2026-01-16,TSLA
TSLA260116P00330000,330.0,5.99,5.95,6.05,866.0,9423.0,0.5751995605468749,False,PUT,2026-01-16,TSLA
TSLA260116P00335000,335.0,6.74,6.6,6.75,255.0,1676.0,0.5688519677734375,False,PUT,2026-01-16,TSLA
TSLA260116P00340000,340.0,7.31,7.35,7.5,187.0,5868.0,0.5629926513671876,False,PUT,2026-01-16,TSLA
TSLA260116P00345000,345.0,8.32,8.15,8.25,42.0,1223.0,0.5560347131347658,False,PUT,2026-01-16,TSLA
TSLA260116P00350000,350.0,9.19,9.05,9.2,1041.0,20177.0,0.5511519494628907,False,PUT,2026-01-16,TSLA
TSLA260116P00355000,355.0,9.85,10.0,10.1,192.0,1146.0,0.5444381494140625,False,PUT,2026-01-16,TSLA
TSLA260116P00360000,360.0,11.3,11.05,11.15,454.0,5102.0,0.5388534884643555,False,PUT,2026-01-16,TSLA
TSLA260116P00365000,365.0,12.46,12.3,12.4,110.0,717.0,0.5356796920776368,False,PUT,2026-01-16,TSLA
TSLA260116P00370000,370.0,13.65,13.55,13.65,367.0,6588.0,0.5305527902221681,False,PUT,2026-01-16,TSLA
TSLA260116P00375000,375.0,15.26,14.9,15.05,301.0,1557.0,0.5260057165527343,False,PUT,2026-01-16,TSLA
TSLA260116P00380000,380.0,16.72,16.45,16.6,1058.0,8035.0,0.5228319201660157,False,PUT,2026-01-16,TSLA
TSLA260116P00385000,385.0,18.18,18.05,18.2,311.0,1199.0,0.5185900192260743,False,PUT,2026-01-16,TSLA
TSLA260116P00390000,390.0,19.9,19.9,20.05,461.0,6683.0,0.5168200173950196,False,PUT,2026-01-16,TSLA
TSLA260116P00395000,395.0,22.11,21.8,21.95,134.0,2690.0,0.5138903591918945,False,PUT,2026-01-16,TSLA
TSLA260116P00400000,400.0,23.95,23.8,24.0,1276.0,13670.0,0.5110827700805664,False,PUT,2026-01-16,TSLA
TSLA260116P00405000,405.0,25.61,25.85,26.05,330.0,2326.0,0.5067493173217773,False,PUT,2026-01-16,TSLA
TSLA260116P00410000,410.0,27.91,28.3,28.5,431.0,6347.0,0.5069324209594727,False,PUT,2026-01-16,TSLA
TSLA260116P00415000,415.0,31.15,30.75,30.95,538.0,879.0,0.5051319018554687,False,PUT,2026-01-16,TSLA
TSLA260116P00420000,420.0,33.43,33.3,33.45,1016.0,8765.0,0.5025989682006836,True,PUT,2026-01-16,TSLA
TSLA260116P00425000,425.0,35.75,35.75,35.95,162.0,1746.0,0.4989979299926758,True,PUT,2026-01-16,TSLA
TSLA260116P00430000,430.0,38.27,38.7,38.9,242.0,4961.0,0.4993641372680664,True,PUT,2026-01-16,TSLA
TSLA260116P00435000,435.0,41.4,41.6,41.85,3.0,1219.0,0.49786879089355474,True,PUT,2026-01-16,TSLA
TSLA260116P00440000,440.0,44.94,44.7,44.9,134.0,7087.0,0.4961598236083985,True,PUT,2026-01-16,TSLA
TSLA260116P00445000,445.0,48.23,48.1,48.35,8.0,781.0,0.499028447265625,True,PUT,2026-01-16,TSLA
TSLA260116P00450000,450.0,51.59,51.35,51.55,258.0,6894.0,0.4961903408813477,True,PUT,2026-01-16,TSLA
TSLA260116P00455000,455.0,55.09,54.85,55.1,355.0,1188.0,0.4973194799804688,True,PUT,2026-01-16,TSLA
TSLA260116P00460000,460.0,58.6,58.2,58.45,431.0,2918.0,0.493443786315918,True,PUT,2026-01-16,TSLA
TSLA260116P00465000,465.0,62.6,62.0,62.3,362.0,388.0,0.4964039617919922,True,PUT,2026-01-16,TSLA
TSLA260116P00470000,470.0,66.39,65.75,66.0,188.0,2416.0,0.4952443054199219,True,PUT,2026-01-16,TSLA
TSLA260116P00475000,475.0,69.18,69.5,69.8,3.0,259.0,0.4942677526855469,True,PUT,2026-01-16,TSLA
TSLA260116P00480000,480.0,75.35,73.15,73.7,500.0,1313.0,0.4935353381347657,True,PUT,2026-01-16,TSLA
TSLA260116P00485000,485.0,88.14,77.1,77.65,1.0,55.0,0.4922536126708985,True,PUT,2026-01-16,TSLA
TSLA260116P00490000,490.0,100.0,81.1,81.85,22.0,369.0,0.49445085632324226,True,PUT,2026-01-16,TSLA
TSLA260116P00495000,495.0,87.69,85.25,86.0,500.0,93.0,0.49429826995849613,True,PUT,2026-01-16,TSLA
TSLA260116P00500000,500.0,90.0,89.8,90.45,99.0,1940.0,0.4993641372680664,True,PUT,2026-01-16,TSLA
TSLA260116P00505000,505.0,106.53,94.0,95.25,22.0,280.0,0.5114184600830078,True,PUT,2026-01-16,TSLA
TSLA260116P00510000,510.0,108.95,97.25,98.9,4.0,197.0,0.4955799954223633,True,PUT,2026-01-16,TSLA
TSLA260116P00515000,515.0,132.06,102.65,103.3,18.0,53.0,0.4957936163330079,True,PUT,2026-01-16,TSLA
TSLA260116P00520000,520.0,125.7,106.0,107.75,9.0,174.0,0.4960377545166016,True,PUT,2026-01-16,TSLA
TSLA260116P00525000,525.0,110.23,111.1,112.3,1.0,267.0,0.4978077563476563,True,PUT,2026-01-16,TSLA
TSLA260116P00530000,530.0,134.09,116.05,116.85,250.0,388.0,0.49847913635253904,True,PUT,2026-01-16,TSLA
TSLA260116P00535000,535.0,125.75,120.65,121.45,6.0,8.0,0.499577758178711,True,PUT,2026-01-16,TSLA
TSLA260116P00540000,540.0,124.85,124.85,126.1,4.0,1579.0,0.5011646563720704,True,PUT,2026-01-16,TSLA
TSLA260220C00300000,300.0,130.07,127.25,128.35,8.0,457.0,0.6785310467529297,True,CALL,2026-02-20,TSLA
TSLA260220C00310000,310.0,101.8,118.45,119.45,30.0,687.0,0.6558567129516603,True,CALL,2026-02-20,TSLA
TSLA260220C00320000,320.0,114.2,110.2,111.1,40.0,717.0,0.6421544573974609,True,CALL,2026-02-20,TSLA
TSLA260220C00330000,330.0,104.62,102.15,102.95,32.0,527.0,0.6287268572998048,True,CALL,2026-02-20,TSLA
TSLA260220C00340000,340.0,94.45,94.4,95.1,21.0,1059.0,0.6169166726684571,True,CALL,2026-02-20,TSLA
TSLA260220C00350000,350.0,87.0,87.15,87.8,16.0,2655.0,0.6098366653442384,True,CALL,2026-02-20,TSLA
TSLA260220C00360000,360.0,81.1,80.1,80.8,50.0,1633.0,0.6022378643798829,True,CALL,2026-02-20,TSLA
TSLA260220C00370000,370.0,76.1,73.4,74.0,32.0,1241.0,0.5944254425048829,True,CALL,2026-02-20,TSLA
