contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL260220C00325000,325.0,1.2,0.0,0.0,36.0,702.0,0.062509375,False,CALL,2026-02-20,AAPL
AAPL260220C00330000,330.0,0.87,0.0,0.0,189.0,3091.0,0.062509375,False,CALL,2026-02-20,AAPL
AAPL260220C00335000,335.0,0.65,0.0,0.0,110.0,284.0,0.062509375,False,CALL,2026-02-20,AAPL
AAPL260220C00340000,340.0,0.48,0.0,0.0,40.0,2507.0,0.12500875,False,CALL,2026-02-20,AAPL
AAPL260220C00350000,350.0,0.28,0.0,0.0,623.0,2122.0,0.12500875,False,CALL,2026-02-20,AAPL
AAPL260220C00360000,360.0,0.14,0.12,0.17,8.0,465.0,0.2563550927734375,False,CALL,2026-02-20,AAPL
AAPL260220P00195000,195.0,0.37,0.0,0.0,8.0,2060.0,0.12500875,False,PUT,2026-02-20,AAPL
AAPL260220P00200000,200.0,0.42,0.0,0.0,31.0,6045.0,0.12500875,False,PUT,2026-02-20,AAPL
AAPL260220P00205000,205.0,0.5,0.0,0.0,6.0,4750.0,0.12500875,False,PUT,2026-02-20,AAPL
AAPL260220P00210000,210.0,0.65,0.6,0.66,13.0,7970.0,0.3580386462402344,False,PUT,2026-02-20,AAPL
AAPL260220P00215000,215.0,0.73,0.0,0.0,7.0,3319.0,0.12500875,False,PUT,2026-02-20,AAPL
AAPL260220P00220000,220.0,0.87,0.0,0.92,119.0,16707.0,0.3298406860351562,False,PUT,2026-02-20,AAPL
AAPL260220P00225000,225.0,1.06,0.0,0.0,44.0,3747.0,0.12500875,False,PUT,2026-02-20,AAPL
AAPL260220P00230000,230.0,1.33,0.0,0.0,35.0,8119.0,0.062509375,False,PUT,2026-02-20,AAPL
AAPL260220P00235000,235.0,1.63,0.0,0.0,34.0,2091.0,0.062509375,False,PUT,2026-02-20,AAPL
AAPL260220P00240000,240.0,2.05,0.0,0.0,128.0,4215.0,0.062509375,False,PUT,2026-02-20,AAPL
AAPL260220P00245000,245.0,2.58,0.0,0.0,62.0,8632.0,0.062509375,False,PUT,2026-02-20,AAPL
AAPL260220P00250000,250.0,3.25,0.0,0.0,367.0,5123.0,0.062509375,False,PUT,2026-02-20,AAPL
AAPL260220P00255000,255.0,4.01,3.9,4.1,173.0,3720.0,0.2574537145996094,False,PUT,2026-02-20,AAPL
AAPL260220P00260000,260.0,5.0,4.9,5.1,275.0,3190.0,0.2485426708984375,False,PUT,2026-02-20,AAPL
AAPL260220P00265000,265.0,6.26,6.2,6.3,1.0,7207.0,0.23920438537597655,False,PUT,2026-02-20,AAPL
AAPL260220P00270000,270.0,7.71,0.0,0.0,1519.0,3616.0,0.015634843750000002,False,PUT,2026-02-20,AAPL
AAPL260220P00275000,275.0,9.41,9.55,9.75,246.0,2425.0,0.22562419891357421,False,PUT,2026-02-20,AAPL
AAPL260220P00280000,280.0,11.55,0.0,0.0,1572.0,3406.0,1.0000000000000003e-05,True,PUT,2026-02-20,AAPL
AAPL260220P00285000,285.0,14.4,0.0,0.0,290.0,1796.0,1.0000000000000003e-05,True,PUT,2026-02-20,AAPL
AAPL260220P00290000,290.0,17.18,0.0,0.0,118.0,600.0,1.0000000000000003e-05,True,PUT,2026-02-20,AAPL
AAPL260220P00295000,295.0,19.9,0.0,0.0,22.0,173.0,1.0000000000000003e-05,True,PUT,2026-02-20,AAPL
AAPL260220P00300000,300.0,23.35,0.0,0.0,108.0,671.0,1.0000000000000003e-05,True,PUT,2026-02-20,AAPL
AAPL260220P00305000,305.0,27.85,0.0,0.0,238.0,341.0,1.0000000000000003e-05,True,PUT,2026-02-20,AAPL
AAPL260220P00310000,310.0,30.31,0.0,0.0,17.0,527.0,1.0000000000000003e-05,True,PUT,2026-02-20,AAPL
AAPL260220P00315000,315.0,36.6,0.0,0.0,47.0,55.0,1.0000000000000003e-05,True,PUT,2026-02-20,AAPL
AAPL260220P00320000,320.0,37.0,0.0,0.0,10.0,18.0,1.0000000000000003e-05,True,PUT,2026-02-20,AAPL
AAPL260220P00325000,325.0,46.79,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-20,AAPL
AAPL260220P00330000,330.0,43.11,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-20,AAPL
AAPL260220P00340000,340.0,85.35,70.2,73.4,,0.0,0.572391971435547,True,PUT,2026-02-20,AAPL
AAPL260220P00350000,350.0,102.19,72.95,75.8,,0.0,0.44556218505859374,True,PUT,2026-02-20,AAPL
AAPL260320C00195000,195.0,92.27,0.0,0.0,5.0,1820.0,1.0000000000000003e-05,True,CALL,2026-03-20,AAPL
AAPL260320C00200000,200.0,81.76,0.0,0.0,1.0,5658.0,1.0000000000000003e-05,True,CALL,2026-03-20,AAPL
AAPL260320C00210000,210.0,72.44,0.0,0.0,17.0,4460.0,1.0000000000000003e-05,True,CALL,2026-03-20,AAPL
AAPL260320C00220000,220.0,62.78,0.0,0.0,3.0,5447.0,1.0000000000000003e-05,True,CALL,2026-03-20,AAPL
AAPL260320C00230000,230.0,53.4,0.0,0.0,13.0,6580.0,1.0000000000000003e-05,True,CALL,2026-03-20,AAPL
AAPL260320C00240000,240.0,44.3,0.0,0.0,16.0,12607.0,1.0000000000000003e-05,True,CALL,2026-03-20,AAPL
AAPL260320C00250000,250.0,35.68,34.45,35.7,56.0,13317.0,0.32642275146484373,True,CALL,2026-03-20,AAPL
AAPL260320C00260000,260.0,28.09,0.0,0.0,75.0,10319.0,1.0000000000000003e-05,True,CALL,2026-03-20,AAPL
AAPL260320C00270000,270.0,21.25,0.0,0.0,290.0,11501.0,1.0000000000000003e-05,True,CALL,2026-03-20,AAPL
AAPL260320C00280000,280.0,15.0,14.85,15.0,1.0,28666.0,0.2687145883178711,False,CALL,2026-03-20,AAPL
AAPL260320C00290000,290.0,10.55,0.0,0.0,318.0,11159.0,0.015634843750000002,False,CALL,2026-03-20,AAPL
AAPL260320C00300000,300.0,6.6,6.6,6.8,3.0,13242.0,0.2498243963623047,False,CALL,2026-03-20,AAPL
AAPL260320C00310000,310.0,4.38,0.0,0.0,1081.0,6341.0,0.0312596875,False,CALL,2026-03-20,AAPL
AAPL260320C00320000,320.0,2.75,0.0,0.0,206.0,10379.0,0.062509375,False,CALL,2026-03-20,AAPL
AAPL260320C00330000,330.0,1.7,0.0,0.0,102.0,2970.0,0.062509375,False,CALL,2026-03-20,AAPL
AAPL260320C00340000,340.0,1.09,0.0,0.0,49.0,1836.0,0.062509375,False,CALL,2026-03-20,AAPL
AAPL260320C00350000,350.0,0.68,0.0,0.0,48.0,2763.0,0.062509375,False,CALL,2026-03-20,AAPL
AAPL260320C00360000,360.0,0.43,0.0,0.0,18.0,1559.0,0.12500875,False,CALL,2026-03-20,AAPL
AAPL260320P00195000,195.0,0.63,0.0,0.0,19.0,6927.0,0.12500875,False,PUT,2026-03-20,AAPL
AAPL260320P00200000,200.0,0.74,0.71,0.76,43.0,7769.0,0.3588931298828125,False,PUT,2026-03-20,AAPL
AAPL260320P00210000,210.0,1.01,0.0,0.0,11.0,12854.0,0.12500875,False,PUT,2026-03-20,AAPL
AAPL260320P00220000,220.0,1.45,0.0,0.0,31.0,18102.0,0.12500875,False,PUT,2026-03-20,AAPL
AAPL260320P00230000,230.0,2.07,0.0,0.0,352.0,11829.0,0.062509375,False,PUT,2026-03-20,AAPL
AAPL260320P00240000,240.0,3.1,0.0,0.0,51.0,9002.0,0.062509375,False,PUT,2026-03-20,AAPL
AAPL260320P00250000,250.0,4.45,4.5,5.1,105.0,19992.0,0.2725292474365234,False,PUT,2026-03-20,AAPL
AAPL260320P00260000,260.0,6.58,0.0,0.0,265.0,4373.0,0.0312596875,False,PUT,2026-03-20,AAPL
AAPL260320P00270000,270.0,9.55,9.55,9.6,6.0,3803.0,0.2291642025756836,False,PUT,2026-03-20,AAPL
AAPL260320P00280000,280.0,13.6,0.0,0.0,684.0,3761.0,1.0000000000000003e-05,True,PUT,2026-03-20,AAPL
AAPL260320P00290000,290.0,18.9,0.0,0.0,52.0,513.0,1.0000000000000003e-05,True,PUT,2026-03-20,AAPL
AAPL260320P00300000,300.0,24.89,0.0,0.0,17.0,802.0,1.0000000000000003e-05,True,PUT,2026-03-20,AAPL
AAPL260320P00310000,310.0,33.01,0.0,0.0,3.0,336.0,1.0000000000000003e-05,True,PUT,2026-03-20,AAPL
AAPL260320P00320000,320.0,41.4,0.0,0.0,62.0,98.0,1.0000000000000003e-05,True,PUT,2026-03-20,AAPL
AAPL260320P00330000,330.0,49.7,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-03-20,AAPL
AAPL260320P00340000,340.0,59.48,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,AAPL
AAPL260320P00350000,350.0,138.33,152.45,154.85,1.0,0.0,1.7878428576660155,True,PUT,2026-03-20,AAPL
AAPL260320P00360000,360.0,92.47,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,AAPL
AAPL260417C00195000,195.0,95.31,0.0,0.0,18.0,242.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00200000,200.0,85.61,0.0,0.0,1.0,335.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00205000,205.0,85.72,0.0,0.0,9.0,174.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00210000,210.0,73.44,0.0,0.0,19.0,268.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00215000,215.0,70.57,0.0,0.0,1.0,172.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00220000,220.0,63.85,0.0,0.0,11.0,515.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00225000,225.0,59.3,0.0,0.0,53.0,882.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00230000,230.0,55.12,0.0,0.0,5.0,592.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00235000,235.0,50.75,0.0,0.0,2.0,759.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00240000,240.0,46.05,0.0,0.0,22.0,3091.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00245000,245.0,42.82,0.0,0.0,48.0,3203.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00250000,250.0,38.12,0.0,0.0,7.0,1410.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00255000,255.0,34.1,0.0,0.0,53.0,995.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00260000,260.0,30.45,0.0,0.0,35.0,5060.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00265000,265.0,26.85,0.0,0.0,26.0,1401.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00270000,270.0,23.73,0.0,0.0,93.0,3161.0,1.0000000000000003e-05,True,CALL,2026-04-17,AAPL
AAPL260417C00275000,275.0,20.0,19.85,20.1,2.0,3028.0,0.2794261511230468,True,CALL,2026-04-17,AAPL
AAPL260417C00280000,280.0,17.63,0.0,0.0,74.0,3007.0,0.0039162109375,False,CALL,2026-04-17,AAPL
AAPL260417C00285000,285.0,15.05,0.0,0.0,67.0,4370.0,0.007822421875,False,CALL,2026-04-17,AAPL
AAPL260417C00290000,290.0,12.45,11.55,13.8,1.0,5045.0,0.28195908477783205,False,CALL,2026-04-17,AAPL
AAPL260417C00295000,295.0,10.75,0.0,0.0,42.0,6072.0,0.015634843750000002,False,CALL,2026-04-17,AAPL
AAPL260417C00300000,300.0,8.95,0.0,0.0,155.0,6541.0,0.0312596875,False,CALL,2026-04-17,AAPL
AAPL260417C00305000,305.0,7.47,0.0,0.0,32.0,6814.0,0.0312596875,False,CALL,2026-04-17,AAPL
AAPL260417C00310000,310.0,6.1,0.0,0.0,154.0,2759.0,0.0312596875,False,CALL,2026-04-17,AAPL
AAPL260417C00315000,315.0,5.1,0.0,0.0,61.0,2620.0,0.0312596875,False,CALL,2026-04-17,AAPL
AAPL260417C00320000,320.0,4.15,0.0,0.0,114.0,1943.0,0.062509375,False,CALL,2026-04-17,AAPL
AAPL260417C00325000,325.0,3.35,0.0,0.0,52.0,2356.0,0.062509375,False,CALL,2026-04-17,AAPL
AAPL260417C00330000,330.0,2.83,0.0,0.0,40.0,1078.0,0.062509375,False,CALL,2026-04-17,AAPL
AAPL260417C00340000,340.0,1.9,0.0,0.0,30.0,561.0,0.062509375,False,CALL,2026-04-17,AAPL
AAPL260417C00350000,350.0,1.2,1.12,1.2,41.0,1023.0,0.24695577270507812,False,CALL,2026-04-17,AAPL
AAPL260417C00360000,360.0,0.81,0.0,0.0,65.0,1051.0,0.062509375,False,CALL,2026-04-17,AAPL
AAPL260417P00195000,195.0,0.9,0.0,0.0,11.0,795.0,0.12500875,False,PUT,2026-04-17,AAPL
AAPL260417P00200000,200.0,1.1,0.0,0.0,372.0,4739.0,0.12500875,False,PUT,2026-04-17,AAPL
AAPL260417P00205000,205.0,1.32,0.0,0.0,1.0,773.0,0.12500875,False,PUT,2026-04-17,AAPL
AAPL260417P00210000,210.0,1.47,0.0,0.0,12.0,1219.0,0.12500875,False,PUT,2026-04-17,AAPL
AAPL260417P00215000,215.0,1.73,0.0,0.0,34.0,3850.0,0.062509375,False,PUT,2026-04-17,AAPL
AAPL260417P00220000,220.0,2.07,0.0,0.0,1.0,1605.0,0.062509375,False,PUT,2026-04-17,AAPL
AAPL260417P00225000,225.0,2.44,0.0,0.0,18.0,6867.0,0.062509375,False,PUT,2026-04-17,AAPL
AAPL260417P00230000,230.0,2.86,2.85,2.97,64.0,1930.0,0.287970987548828,False,PUT,2026-04-17,AAPL
AAPL260417P00235000,235.0,3.5,0.0,0.0,6.0,3247.0,0.062509375,False,PUT,2026-04-17,AAPL
AAPL260417P00240000,240.0,4.09,0.0,0.0,38.0,4859.0,0.062509375,False,PUT,2026-04-17,AAPL
AAPL260417P00245000,245.0,4.95,0.0,0.0,2.0,2951.0,0.062509375,False,PUT,2026-04-17,AAPL
AAPL260417P00250000,250.0,5.71,0.0,0.0,75.0,3685.0,0.0312596875,False,PUT,2026-04-17,AAPL
AAPL260417P00255000,255.0,6.74,0.0,0.0,21.0,1312.0,0.0312596875,False,PUT,2026-04-17,AAPL
AAPL260417P00260000,260.0,7.95,0.0,0.0,34.0,2046.0,0.0312596875,False,PUT,2026-04-17,AAPL
AAPL260417P00265000,265.0,9.45,0.0,0.0,330.0,1557.0,0.015634843750000002,False,PUT,2026-04-17,AAPL
AAPL260417P00270000,270.0,11.11,0.0,0.0,133.0,1223.0,0.015634843750000002,False,PUT,2026-04-17,AAPL
AAPL260417P00275000,275.0,12.93,0.0,0.0,40.0,1778.0,0.0039162109375,False,PUT,2026-04-17,AAPL
AAPL260417P00280000,280.0,15.05,15.0,15.25,110.0,953.0,0.21509573974609375,True,PUT,2026-04-17,AAPL
AAPL260417P00285000,285.0,17.55,0.0,0.0,107.0,762.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00290000,290.0,20.23,0.0,0.0,46.0,253.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00295000,295.0,22.9,0.0,0.0,3.0,292.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00300000,300.0,26.43,0.0,0.0,12.0,329.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00305000,305.0,28.34,0.0,0.0,15.0,191.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00310000,310.0,33.2,0.0,0.0,1.0,391.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00315000,315.0,36.7,0.0,0.0,1.0,267.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00320000,320.0,42.27,0.0,0.0,58.0,269.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00325000,325.0,46.91,0.0,0.0,50.0,83.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00330000,330.0,46.2,0.0,0.0,140.0,140.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00340000,340.0,57.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260417P00360000,360.0,81.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-04-17,AAPL
AAPL260515C00195000,195.0,94.44,0.0,0.0,1.0,196.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00200000,200.0,83.8,0.0,0.0,2.0,376.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00210000,210.0,75.9,0.0,0.0,11.0,1104.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00220000,220.0,66.07,0.0,0.0,2.0,921.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00230000,230.0,56.55,0.0,0.0,3.0,1087.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00240000,240.0,48.25,0.0,0.0,46.0,4960.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00250000,250.0,40.5,0.0,0.0,4.0,2899.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00260000,260.0,33.09,32.55,32.8,70.0,2892.0,0.31873239868164055,True,CALL,2026-05-15,AAPL
AAPL260515C00270000,270.0,26.19,25.9,26.15,116.0,2917.0,0.3025582440185547,True,CALL,2026-05-15,AAPL
AAPL260515C00280000,280.0,20.33,20.0,20.2,100.0,2330.0,0.28729960754394523,False,CALL,2026-05-15,AAPL
AAPL260515C00290000,290.0,15.5,0.0,0.0,129.0,3078.0,0.015634843750000002,False,CALL,2026-05-15,AAPL
AAPL260515C00300000,300.0,11.55,11.35,11.5,254.0,8097.0,0.27091183197021484,False,CALL,2026-05-15,AAPL
AAPL260515C00310000,310.0,8.34,0.0,0.0,72.0,4400.0,0.0312596875,False,CALL,2026-05-15,AAPL
AAPL260515C00320000,320.0,6.0,0.0,0.0,67.0,5529.0,0.0312596875,False,CALL,2026-05-15,AAPL
AAPL260515C00330000,330.0,4.4,4.2,4.3,272.0,1795.0,0.25867440551757814,False,CALL,2026-05-15,AAPL
AAPL260515C00340000,340.0,3.1,0.0,0.0,248.0,1223.0,0.062509375,False,CALL,2026-05-15,AAPL
AAPL260515C00350000,350.0,2.16,0.0,0.0,323.0,1215.0,0.062509375,False,CALL,2026-05-15,AAPL
AAPL260515C00360000,360.0,1.61,0.0,0.0,12.0,528.0,0.062509375,False,CALL,2026-05-15,AAPL
AAPL260515P00195000,195.0,1.46,0.0,0.0,1.0,1069.0,0.12500875,False,PUT,2026-05-15,AAPL
AAPL260515P00200000,200.0,1.64,0.0,0.0,96.0,1504.0,0.12500875,False,PUT,2026-05-15,AAPL
AAPL260515P00210000,210.0,2.4,0.0,0.0,2.0,3968.0,0.062509375,False,PUT,2026-05-15,AAPL
AAPL260515P00220000,220.0,2.99,0.0,0.0,3.0,2454.0,0.062509375,False,PUT,2026-05-15,AAPL
AAPL260515P00230000,230.0,4.05,0.0,0.0,55.0,4681.0,0.062509375,False,PUT,2026-05-15,AAPL
AAPL260515P00240000,240.0,5.5,0.0,0.0,107.0,4469.0,0.062509375,False,PUT,2026-05-15,AAPL
AAPL260515P00250000,250.0,7.44,0.0,0.0,204.0,6451.0,0.0312596875,False,PUT,2026-05-15,AAPL
AAPL260515P00260000,260.0,9.9,0.0,0.0,490.0,7339.0,0.0312596875,False,PUT,2026-05-15,AAPL
AAPL260515P00270000,270.0,13.15,13.2,13.45,122.0,1877.0,0.23923490264892577,False,PUT,2026-05-15,AAPL
AAPL260515P00280000,280.0,17.2,0.0,0.0,238.0,10340.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00290000,290.0,22.2,0.0,0.0,80.0,357.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00300000,300.0,28.16,0.0,0.0,3.0,203.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00310000,310.0,30.71,0.0,0.0,3.0,203.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00320000,320.0,43.05,0.0,0.0,11.0,247.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00330000,330.0,51.74,0.0,0.0,696.0,648.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260515P00340000,340.0,60.02,60.6,62.6,14.0,28.0,0.18628743408203124,True,PUT,2026-05-15,AAPL
AAPL260515P00350000,350.0,65.46,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,PUT,2026-05-15,AAPL
AAPL260618C00195000,195.0,98.0,0.0,0.0,2.0,2775.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00200000,200.0,84.99,0.0,0.0,19.0,6704.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00205000,205.0,82.02,0.0,0.0,11.0,3922.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00210000,210.0,77.01,0.0,0.0,2.0,5464.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00215000,215.0,72.66,0.0,0.0,11.0,3764.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00220000,220.0,67.2,0.0,0.0,16.0,5900.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00225000,225.0,63.12,0.0,0.0,21.0,2921.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00230000,230.0,58.2,0.0,0.0,11.0,9433.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00235000,235.0,54.76,0.0,0.0,2.0,6607.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00240000,240.0,50.15,0.0,0.0,16.0,6516.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00245000,245.0,46.3,0.0,0.0,32.0,3263.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00250000,250.0,42.9,41.85,42.6,23.0,18194.0,0.34192552612304683,True,CALL,2026-06-18,AAPL
AAPL260618C00255000,255.0,39.27,0.0,0.0,33.0,3088.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00260000,260.0,35.0,34.7,34.95,102.0,6180.0,0.31833567413330077,True,CALL,2026-06-18,AAPL
AAPL260618C00265000,265.0,31.95,30.25,32.75,24.0,4772.0,0.32578188873291014,True,CALL,2026-06-18,AAPL
AAPL260618C00270000,270.0,28.55,0.0,0.0,21.0,10318.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00275000,275.0,25.5,0.0,0.0,47.0,4035.0,1.0000000000000003e-05,True,CALL,2026-06-18,AAPL
AAPL260618C00280000,280.0,22.85,0.0,0.0,161.0,12250.0,0.00196310546875,False,CALL,2026-06-18,AAPL
AAPL260618C00285000,285.0,20.2,0.0,0.0,119.0,4300.0,0.007822421875,False,CALL,2026-06-18,AAPL
AAPL260618C00290000,290.0,17.77,0.0,0.0,686.0,9085.0,0.015634843750000002,False,CALL,2026-06-18,AAPL
AAPL260618C00300000,300.0,13.71,12.15,14.55,198.0,17357.0,0.2853770193481445,False,CALL,2026-06-18,AAPL
AAPL260618C00310000,310.0,10.35,0.0,0.0,140.0,8968.0,0.0312596875,False,CALL,2026-06-18,AAPL
AAPL260618C00320000,320.0,7.6,0.0,0.0,135.0,10258.0,0.0312596875,False,CALL,2026-06-18,AAPL
AAPL260618C00330000,330.0,5.72,0.0,0.0,78.0,6292.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00340000,340.0,4.23,0.0,0.0,88.0,9383.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00350000,350.0,3.15,0.0,0.0,23.0,2497.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618C00360000,360.0,2.23,0.0,0.0,189.0,2047.0,0.062509375,False,CALL,2026-06-18,AAPL
AAPL260618P00195000,195.0,1.83,0.0,0.0,11.0,10085.0,0.12500875,False,PUT,2026-06-18,AAPL
AAPL260618P00200000,200.0,2.09,0.0,0.0,24.0,9259.0,0.12500875,False,PUT,2026-06-18,AAPL
AAPL260618P00205000,205.0,2.44,0.0,0.0,22.0,4490.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00210000,210.0,2.84,2.75,2.83,8.0,6557.0,0.3122627368164062,False,PUT,2026-06-18,AAPL
AAPL260618P00215000,215.0,3.24,0.0,0.0,104.0,3074.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00220000,220.0,3.7,0.0,0.0,125.0,8598.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00225000,225.0,4.3,0.0,0.0,29.0,2256.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00230000,230.0,4.92,0.0,0.0,135.0,6383.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00235000,235.0,5.75,0.0,0.0,575.0,3481.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00240000,240.0,6.58,0.0,0.0,116.0,3708.0,0.0312596875,False,PUT,2026-06-18,AAPL
AAPL260618P00245000,245.0,7.55,0.0,0.0,75.0,3454.0,0.0312596875,False,PUT,2026-06-18,AAPL
AAPL260618P00250000,250.0,8.7,0.0,0.0,198.0,3200.0,0.0312596875,False,PUT,2026-06-18,AAPL
AAPL260618P00255000,255.0,9.95,0.0,0.0,325.0,1817.0,0.0312596875,False,PUT,2026-06-18,AAPL
AAPL260618P00260000,260.0,11.43,0.0,0.0,181.0,2509.0,0.015634843750000002,False,PUT,2026-06-18,AAPL
AAPL260618P00265000,265.0,12.95,12.95,13.2,2.0,1812.0,0.2425612854003906,False,PUT,2026-06-18,AAPL
AAPL260618P00270000,270.0,14.5,14.65,14.9,19.0,1936.0,0.2357559335327148,False,PUT,2026-06-18,AAPL
AAPL260618P00275000,275.0,16.6,0.0,0.0,135.0,1050.0,0.0039162109375,False,PUT,2026-06-18,AAPL
AAPL260618P00280000,280.0,18.91,0.0,0.0,216.0,1262.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00285000,285.0,21.05,0.0,0.0,4.0,339.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00290000,290.0,23.74,0.0,0.0,139.0,1691.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00300000,300.0,29.55,0.0,0.0,11.0,181.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00310000,310.0,35.0,0.0,0.0,2.0,201.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00320000,320.0,42.45,0.0,0.0,2.0,97.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00330000,330.0,52.17,0.0,0.0,57.0,212.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00340000,340.0,61.3,0.0,0.0,4.0,267.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
AAPL260618P00350000,350.0,65.37,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,AAPL
