contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT271217P00640000,640.0,142.43,143.6,145.35,6.0,51.0,1.0000000000000003e-05,True,PUT,2027-12-17,MSFT
MSFT280121C00350000,350.0,185.27,183.3,0.0,4.0,47.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00360000,360.0,184.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00370000,370.0,179.0,168.0,0.0,1.0,55.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00380000,380.0,180.99,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00390000,390.0,157.42,0.0,0.0,134.0,289.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00400000,400.0,145.5,0.0,0.0,6.0,205.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00410000,410.0,143.49,0.0,0.0,10.0,131.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00420000,420.0,137.42,0.0,0.0,10.0,49.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00430000,430.0,127.0,0.0,135.45,1.0,55.0,0.3763108634185791,True,CALL,2028-01-21,MSFT
MSFT280121C00440000,440.0,126.9,124.6,130.55,3.0,38.0,0.3759141388702393,True,CALL,2028-01-21,MSFT
MSFT280121C00450000,450.0,115.23,118.9,124.8,6.0,154.0,0.3716722379302979,True,CALL,2028-01-21,MSFT
MSFT280121C00460000,460.0,110.04,0.0,0.0,10.0,65.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00470000,470.0,105.42,108.0,113.6,3.0,45.0,0.3629748151397706,True,CALL,2028-01-21,MSFT
MSFT280121C00480000,480.0,100.82,0.0,0.0,87.0,213.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00490000,490.0,95.4,0.0,0.0,17.0,104.0,1.0000000000000003e-05,True,CALL,2028-01-21,MSFT
MSFT280121C00500000,500.0,91.4,0.0,0.0,45.0,710.0,0.00196310546875,False,CALL,2028-01-21,MSFT
MSFT280121C00505000,505.0,87.4,90.75,94.0,8.0,55.0,0.34360397613525384,False,CALL,2028-01-21,MSFT
MSFT280121C00510000,510.0,86.53,0.0,0.0,9.0,296.0,0.0039162109375,False,CALL,2028-01-21,MSFT
MSFT280121C00515000,515.0,84.0,86.05,92.05,5.0,153.0,0.34989053436279294,False,CALL,2028-01-21,MSFT
MSFT280121C00520000,520.0,80.5,0.0,0.0,16.0,369.0,0.007822421875,False,CALL,2028-01-21,MSFT
MSFT280121C00525000,525.0,79.0,0.0,0.0,8.0,164.0,0.007822421875,False,CALL,2028-01-21,MSFT
MSFT280121C00530000,530.0,82.15,79.45,82.1,1.0,198.0,0.3338918540191651,False,CALL,2028-01-21,MSFT
MSFT280121C00535000,535.0,74.62,77.8,80.65,61.0,198.0,0.3348226308441161,False,CALL,2028-01-21,MSFT
MSFT280121C00540000,540.0,72.6,0.0,0.0,9.0,187.0,0.015634843750000002,False,CALL,2028-01-21,MSFT
MSFT280121C00545000,545.0,73.12,0.0,0.0,5.0,105.0,0.015634843750000002,False,CALL,2028-01-21,MSFT
MSFT280121C00550000,550.0,69.72,71.8,74.0,8.0,815.0,0.3289633144378661,False,CALL,2028-01-21,MSFT
MSFT280121C00555000,555.0,68.52,0.0,0.0,1.0,47.0,0.015634843750000002,False,CALL,2028-01-21,MSFT
MSFT280121C00560000,560.0,66.5,0.0,0.0,3.0,263.0,0.015634843750000002,False,CALL,2028-01-21,MSFT
MSFT280121C00565000,565.0,64.78,65.7,68.35,10.0,170.0,0.32553012123107905,False,CALL,2028-01-21,MSFT
MSFT280121C00570000,570.0,66.25,64.1,66.75,1.0,32.0,0.3251410260009765,False,CALL,2028-01-21,MSFT
MSFT280121C00575000,575.0,73.17,0.0,0.0,4.0,30.0,0.015634843750000002,False,CALL,2028-01-21,MSFT
MSFT280121C00580000,580.0,59.91,60.6,63.05,4.0,948.0,0.3222914756393432,False,CALL,2028-01-21,MSFT
MSFT280121C00585000,585.0,61.06,0.0,0.0,10.0,28.0,0.0312596875,False,CALL,2028-01-21,MSFT
MSFT280121C00590000,590.0,56.0,0.0,0.0,8.0,1723.0,0.0312596875,False,CALL,2028-01-21,MSFT
MSFT280121C00595000,595.0,63.45,0.0,0.0,3.0,12.0,0.0312596875,False,CALL,2028-01-21,MSFT
MSFT280121C00600000,600.0,53.5,0.0,0.0,8.0,1196.0,0.0312596875,False,CALL,2028-01-21,MSFT
MSFT280121C00605000,605.0,50.9,0.0,0.0,2.0,15.0,0.0312596875,False,CALL,2028-01-21,MSFT
MSFT280121C00610000,610.0,51.04,0.0,0.0,2.0,31.0,0.0312596875,False,CALL,2028-01-21,MSFT
MSFT280121C00615000,615.0,56.76,0.0,0.0,3.0,4.0,0.0312596875,False,CALL,2028-01-21,MSFT
MSFT280121C00620000,620.0,47.56,0.0,0.0,6.0,217.0,0.0312596875,False,CALL,2028-01-21,MSFT
MSFT280121C00625000,625.0,50.05,0.0,0.0,118.0,587.0,0.0312596875,False,CALL,2028-01-21,MSFT
MSFT280121C00630000,630.0,48.35,0.0,0.0,26.0,34.0,0.0312596875,False,CALL,2028-01-21,MSFT
MSFT280121C00635000,635.0,46.3,44.25,47.05,77.0,33.0,0.31417006637573236,False,CALL,2028-01-21,MSFT
MSFT280121C00640000,640.0,45.87,0.0,0.0,26.0,140.0,0.0312596875,False,CALL,2028-01-21,MSFT
MSFT280121P00350000,350.0,20.68,18.15,19.85,5.0,33.0,0.2835459829711914,False,PUT,2028-01-21,MSFT
MSFT280121P00360000,360.0,21.46,20.2,21.95,22.0,33.0,0.27960925476074217,False,PUT,2028-01-21,MSFT
MSFT280121P00370000,370.0,25.04,0.0,0.0,110.0,163.0,0.0312596875,False,PUT,2028-01-21,MSFT
MSFT280121P00380000,380.0,27.6,0.0,26.55,19.0,139.0,0.2715832119750976,False,PUT,2028-01-21,MSFT
MSFT280121P00390000,390.0,29.43,27.3,29.35,46.0,127.0,0.2688671746826171,False,PUT,2028-01-21,MSFT
MSFT280121P00400000,400.0,33.4,30.1,31.95,60.0,474.0,0.2644421701049804,False,PUT,2028-01-21,MSFT
MSFT280121P00410000,410.0,36.85,0.0,0.0,71.0,843.0,0.0312596875,False,PUT,2028-01-21,MSFT
MSFT280121P00420000,420.0,37.79,36.2,38.25,1.0,44.0,0.25822427574157714,False,PUT,2028-01-21,MSFT
MSFT280121P00430000,430.0,43.95,0.0,0.0,2.0,21.0,0.015634843750000002,False,PUT,2028-01-21,MSFT
MSFT280121P00440000,440.0,46.55,44.05,44.95,1.0,37.0,0.25065599205017086,False,PUT,2028-01-21,MSFT
MSFT280121P00450000,450.0,50.8,46.85,48.95,1.0,238.0,0.24829090339660645,False,PUT,2028-01-21,MSFT
MSFT280121P00460000,460.0,52.02,0.0,0.0,8.0,98.0,0.007822421875,False,PUT,2028-01-21,MSFT
MSFT280121P00470000,470.0,59.12,0.0,0.0,2.0,54.0,0.007822421875,False,PUT,2028-01-21,MSFT
MSFT280121P00480000,480.0,62.7,0.0,0.0,8.0,161.0,0.0039162109375,False,PUT,2028-01-21,MSFT
MSFT280121P00490000,490.0,68.37,63.25,66.05,17.0,125.0,0.23530580375671387,False,PUT,2028-01-21,MSFT
MSFT280121P00500000,500.0,73.07,0.0,0.0,87.0,352.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00505000,505.0,76.22,69.95,72.95,2.0,25.0,0.22914894393920898,True,PUT,2028-01-21,MSFT
MSFT280121P00510000,510.0,78.17,0.0,0.0,2.0,162.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00515000,515.0,69.7,75.45,78.4,1.0,161.0,0.22706614006042478,True,PUT,2028-01-21,MSFT
MSFT280121P00520000,520.0,82.85,0.0,0.0,407.0,481.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00525000,525.0,85.7,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00530000,530.0,86.21,0.0,0.0,7.0,47.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00535000,535.0,82.0,0.0,0.0,25.0,143.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00540000,540.0,93.05,0.0,0.0,71.0,121.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00545000,545.0,87.65,0.0,0.0,15.0,104.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00550000,550.0,99.4,95.0,97.95,3.0,378.0,0.21545431770324708,True,PUT,2028-01-21,MSFT
MSFT280121P00555000,555.0,86.9,97.1,100.45,35.0,35.0,0.21198297790527343,True,PUT,2028-01-21,MSFT
MSFT280121P00560000,560.0,103.03,0.0,0.0,1.0,169.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00565000,565.0,101.94,103.2,106.55,,1.0,0.20829038787841792,True,PUT,2028-01-21,MSFT
MSFT280121P00570000,570.0,111.33,0.0,0.0,52.0,1007.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00575000,575.0,114.58,0.0,0.0,4.0,29.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00580000,580.0,116.23,0.0,0.0,4.0,75.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00590000,590.0,118.35,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00595000,595.0,111.93,122.7,126.15,2.0,3.0,0.19689218643188477,True,PUT,2028-01-21,MSFT
MSFT280121P00600000,600.0,132.2,0.0,0.0,3.0,127.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00620000,620.0,143.65,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
MSFT280121P00630000,630.0,126.35,136.3,139.3,12.0,48.0,0.11008580352783201,True,PUT,2028-01-21,MSFT
MSFT280121P00640000,640.0,139.2,0.0,0.0,10.0,68.0,1.0000000000000003e-05,True,PUT,2028-01-21,MSFT
AAPL251121C00195000,195.0,74.91,0.0,0.0,5.0,576.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00200000,200.0,69.68,71.2,72.95,18.0,1529.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00205000,205.0,65.0,66.2,67.95,144.0,1121.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00210000,210.0,60.15,0.0,0.0,74.0,1768.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00215000,215.0,55.12,0.0,0.0,42.0,2578.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00220000,220.0,48.96,0.0,0.0,251.0,11037.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00225000,225.0,43.88,0.0,0.0,129.0,5369.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00227500,227.5,41.12,0.0,0.0,55.0,94.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00230000,230.0,39.06,0.0,0.0,3237.0,10695.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00232500,232.5,38.35,0.0,0.0,1.0,821.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00235000,235.0,34.48,0.0,0.0,260.0,12780.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00237500,237.5,31.1,0.0,0.0,7.0,253.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00240000,240.0,31.2,30.6,32.05,2.0,12008.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00242500,242.5,28.0,0.0,0.0,16.0,111.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00245000,245.0,23.5,26.35,27.4,470.0,19857.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00247500,247.5,22.52,0.0,0.0,42.0,169.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00250000,250.0,21.4,20.45,22.35,3.0,19585.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00252500,252.5,17.6,18.8,20.5,22.0,1233.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00255000,255.0,16.56,15.0,17.35,5.0,14475.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00257500,257.5,12.0,13.8,15.15,1443.0,1081.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00260000,260.0,11.85,11.15,12.15,4.0,20812.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00262500,262.5,7.87,8.15,9.55,1605.0,3182.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00265000,265.0,6.63,6.1,7.0,12.0,24943.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00267500,267.5,4.85,4.8,5.05,11.0,4154.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00270000,270.0,2.9,2.9,3.05,29.0,27453.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00272500,272.5,1.97,2.08,2.12,496.0,17251.0,1.0000000000000003e-05,True,CALL,2025-11-21,AAPL
AAPL251121C00275000,275.0,0.96,0.92,0.96,1191.0,34305.0,0.131844619140625,False,CALL,2025-11-21,AAPL
AAPL251121C00277500,277.5,0.2,0.19,0.22,30.0,13080.0,0.131844619140625,False,CALL,2025-11-21,AAPL
AAPL251121C00280000,280.0,0.08,0.06,0.09,59.0,40001.0,0.165047412109375,False,CALL,2025-11-21,AAPL
AAPL251121C00282500,282.5,0.04,0.01,0.04,9.0,26445.0,0.19336744140625,False,CALL,2025-11-21,AAPL
AAPL251121C00285000,285.0,0.03,0.01,0.03,4.0,24411.0,0.23438265625,False,CALL,2025-11-21,AAPL
AAPL251121C00287500,287.5,0.02,0.01,0.03,7.0,4461.0,0.28125718749999995,False,CALL,2025-11-21,AAPL
AAPL251121C00290000,290.0,0.01,0.0,0.02,3.0,17407.0,0.3086006640625,False,CALL,2025-11-21,AAPL
AAPL251121C00292500,292.5,0.01,0.0,0.0,312.0,2353.0,0.2500075,False,CALL,2025-11-21,AAPL
AAPL251121C00295000,295.0,0.01,0.0,0.02,421.0,6660.0,0.39453730468750003,False,CALL,2025-11-21,AAPL
AAPL251121C00297500,297.5,0.01,0.0,0.01,27.0,954.0,0.4062559375,False,CALL,2025-11-21,AAPL
AAPL251121C00300000,300.0,0.01,0.0,0.0,51.0,11796.0,0.2500075,False,CALL,2025-11-21,AAPL
AAPL251121C00302500,302.5,0.01,0.0,0.0,8.0,669.0,0.2500075,False,CALL,2025-11-21,AAPL
AAPL251121C00305000,305.0,0.01,0.0,0.0,3.0,3589.0,0.2500075,False,CALL,2025-11-21,AAPL
AAPL251121C00307500,307.5,0.01,0.0,0.0,390.0,361.0,0.2500075,False,CALL,2025-11-21,AAPL
AAPL251121C00310000,310.0,0.01,0.0,0.0,4.0,4197.0,0.2500075,False,CALL,2025-11-21,AAPL
AAPL251121C00312500,312.5,0.01,0.0,0.0,43.0,170.0,0.500005,False,CALL,2025-11-21,AAPL
AAPL251121C00315000,315.0,0.01,0.0,0.0,10.0,1363.0,0.500005,False,CALL,2025-11-21,AAPL
AAPL251121C00317500,317.5,0.01,0.0,0.0,1.0,4426.0,0.500005,False,CALL,2025-11-21,AAPL
AAPL251121C00320000,320.0,0.01,0.0,0.01,1.0,9909.0,0.6875031250000001,False,CALL,2025-11-21,AAPL
AAPL251121C00322500,322.5,0.01,0.0,0.0,1.0,523.0,0.500005,False,CALL,2025-11-21,AAPL
AAPL251121C00325000,325.0,0.01,0.01,0.01,13.0,2323.0,0.7812521875,False,CALL,2025-11-21,AAPL
AAPL251121C00330000,330.0,0.01,0.0,0.01,118.0,818.0,0.8125018749999999,False,CALL,2025-11-21,AAPL
AAPL251121C00335000,335.0,0.01,0.0,0.0,200.0,799.0,0.500005,False,CALL,2025-11-21,AAPL
AAPL251121C00340000,340.0,0.01,0.0,0.0,20.0,642.0,0.500005,False,CALL,2025-11-21,AAPL
AAPL251121C00345000,345.0,0.01,0.0,0.0,2.0,822.0,0.500005,False,CALL,2025-11-21,AAPL
AAPL251121C00350000,350.0,0.01,0.0,0.0,1.0,1908.0,0.500005,False,CALL,2025-11-21,AAPL
AAPL251121C00355000,355.0,0.01,0.0,0.0,1.0,8.0,0.500005,False,CALL,2025-11-21,AAPL
AAPL251121P00195000,195.0,0.01,0.0,0.0,7.0,7059.0,0.500005,False,PUT,2025-11-21,AAPL
AAPL251121P00200000,200.0,0.01,0.0,0.01,5.0,15429.0,1.3750031249999999,False,PUT,2025-11-21,AAPL
AAPL251121P00205000,205.0,0.01,0.0,0.0,3.0,5506.0,0.500005,False,PUT,2025-11-21,AAPL
AAPL251121P00210000,210.0,0.01,0.0,0.0,57.0,15666.0,0.500005,False,PUT,2025-11-21,AAPL
AAPL251121P00215000,215.0,0.01,0.0,0.0,47.0,7475.0,0.500005,False,PUT,2025-11-21,AAPL
AAPL251121P00220000,220.0,0.01,0.0,0.01,175.0,12676.0,0.9687503125,False,PUT,2025-11-21,AAPL
AAPL251121P00225000,225.0,0.01,0.0,0.0,369.0,12697.0,0.500005,False,PUT,2025-11-21,AAPL
AAPL251121P00227500,227.5,0.01,0.0,0.02,86.0,1560.0,0.8906260937499999,False,PUT,2025-11-21,AAPL
AAPL251121P00230000,230.0,0.02,0.01,0.02,254.0,17215.0,0.87500125,False,PUT,2025-11-21,AAPL
AAPL251121P00232500,232.5,0.01,0.0,0.0,2.0,1835.0,0.500005,False,PUT,2025-11-21,AAPL
AAPL251121P00235000,235.0,0.02,0.0,0.0,527.0,9432.0,0.500005,False,PUT,2025-11-21,AAPL
AAPL251121P00237500,237.5,0.02,0.0,0.0,68.0,1415.0,0.500005,False,PUT,2025-11-21,AAPL
AAPL251121P00240000,240.0,0.03,0.0,0.03,2.0,17078.0,0.6875031250000001,False,PUT,2025-11-21,AAPL
AAPL251121P00242500,242.5,0.04,0.0,0.0,606.0,5875.0,0.500005,False,PUT,2025-11-21,AAPL
AAPL251121P00245000,245.0,0.05,0.02,0.04,16.0,9166.0,0.6367223828125,False,PUT,2025-11-21,AAPL
AAPL251121P00247500,247.5,0.06,0.0,0.0,110.0,2071.0,0.2500075,False,PUT,2025-11-21,AAPL
AAPL251121P00250000,250.0,0.03,0.01,0.04,5.0,26589.0,0.523442265625,False,PUT,2025-11-21,AAPL
AAPL251121P00252500,252.5,0.05,0.03,0.05,5.0,3791.0,0.5039112109375,False,PUT,2025-11-21,AAPL
AAPL251121P00255000,255.0,0.04,0.03,0.07,7.0,12726.0,0.49023947265625006,False,PUT,2025-11-21,AAPL
AAPL251121P00257500,257.5,0.06,0.05,0.07,11.0,8309.0,0.43555251953125,False,PUT,2025-11-21,AAPL
AAPL251121P00260000,260.0,0.11,0.1,0.13,51.0,15195.0,0.422857333984375,False,PUT,2025-11-21,AAPL
AAPL251121P00262500,262.5,0.22,0.18,0.24,35.0,7352.0,0.4116269775390625,False,PUT,2025-11-21,AAPL
AAPL251121P00265000,265.0,0.34,0.3,0.37,23.0,19371.0,0.3842835009765625,False,PUT,2025-11-21,AAPL
AAPL251121P00267500,267.5,0.6,0.6,0.65,140.0,10647.0,0.3711000390625,False,PUT,2025-11-21,AAPL
AAPL251121P00270000,270.0,1.2,1.18,1.21,25.0,19116.0,0.3745179736328125,False,PUT,2025-11-21,AAPL
AAPL251121P00272500,272.5,2.17,2.17,2.29,10.0,4009.0,0.40869731933593745,False,PUT,2025-11-21,AAPL
AAPL251121P00275000,275.0,7.04,3.05,4.85,7068.0,6855.0,0.5832561206054687,True,PUT,2025-11-21,AAPL
AAPL251121P00277500,277.5,8.58,0.0,0.0,267.0,1194.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00280000,280.0,11.0,0.0,0.0,99.0,2831.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00282500,282.5,12.05,0.0,0.0,84.0,33.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00285000,285.0,15.4,0.0,0.0,841.0,807.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00287500,287.5,17.95,0.0,0.0,101.0,41.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00290000,290.0,20.35,0.0,0.0,100.0,42.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00292500,292.5,19.1,0.0,0.0,14.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00295000,295.0,26.78,0.0,0.0,72.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00297500,297.5,26.74,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00300000,300.0,30.4,0.0,0.0,776.0,106.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00302500,302.5,34.16,0.0,0.0,18.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00305000,305.0,37.37,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00307500,307.5,39.67,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00310000,310.0,35.69,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00312500,312.5,36.4,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00315000,315.0,54.28,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00320000,320.0,48.78,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00325000,325.0,109.82,96.65,98.25,,0.0,7.976562529296874,True,PUT,2025-11-21,AAPL
AAPL251121P00335000,335.0,61.39,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251121P00345000,345.0,114.9,98.35,101.1,,0.0,6.421632832336426,True,PUT,2025-11-21,AAPL
AAPL251121P00355000,355.0,82.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,AAPL
AAPL251128C00195000,195.0,75.43,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00200000,200.0,73.5,0.0,0.0,1.0,98.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00205000,205.0,64.05,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00210000,210.0,60.16,0.0,0.0,7.0,100.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00215000,215.0,55.38,0.0,0.0,2.0,62.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00220000,220.0,48.48,0.0,0.0,3.0,145.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00222500,222.5,50.35,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00225000,225.0,44.8,0.0,0.0,8.0,101.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00230000,230.0,39.25,0.0,0.0,336.0,217.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00232500,232.5,38.55,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00235000,235.0,35.95,0.0,0.0,9.0,314.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00237500,237.5,32.91,0.0,0.0,16.0,19.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00240000,240.0,30.5,0.0,0.0,25.0,312.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00242500,242.5,27.09,0.0,0.0,6.0,30.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00245000,245.0,27.02,0.0,0.0,4.0,389.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00247500,247.5,22.92,0.0,0.0,142.0,177.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00250000,250.0,20.0,0.0,0.0,18.0,2187.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00252500,252.5,18.37,0.0,0.0,13.0,102.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00255000,255.0,14.35,0.0,0.0,536.0,4333.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00257500,257.5,13.2,0.0,0.0,42.0,152.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00260000,260.0,10.12,11.45,12.9,151.0,2161.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00262500,262.5,8.1,9.25,14.2,165.0,408.0,0.3715883154296875,True,CALL,2025-11-28,AAPL
AAPL251128C00265000,265.0,6.4,8.95,9.25,1422.0,3686.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00267500,267.5,4.65,5.75,6.0,1481.0,1140.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00270000,270.0,4.5,4.45,4.65,45.0,8389.0,1.0000000000000003e-05,True,CALL,2025-11-28,AAPL
AAPL251128C00272500,272.5,3.0,3.1,3.3,8.0,3443.0,0.11499908447265625,True,CALL,2025-11-28,AAPL
AAPL251128C00275000,275.0,1.52,1.71,1.9,5723.0,13444.0,0.11731839721679688,False,CALL,2025-11-28,AAPL
AAPL251128C00277500,277.5,0.94,1.0,1.04,2.0,6480.0,0.1235439208984375,False,CALL,2025-11-28,AAPL
AAPL251128C00280000,280.0,0.64,0.54,0.64,43.0,16389.0,0.13843635009765626,False,CALL,2025-11-28,AAPL
AAPL251128C00282500,282.5,0.37,0.29,0.37,5.0,1843.0,0.148446015625,False,CALL,2025-11-28,AAPL
AAPL251128C00285000,285.0,0.21,0.14,0.21,4.0,6600.0,0.157234990234375,False,CALL,2025-11-28,AAPL
AAPL251128C00287500,287.5,0.11,0.08,0.12,452.0,1553.0,0.16553568847656253,False,CALL,2025-11-28,AAPL
AAPL251128C00290000,290.0,0.07,0.04,0.09,2905.0,4556.0,0.18164880859375,False,CALL,2025-11-28,AAPL
AAPL251128C00292500,292.5,0.04,0.01,0.04,4.0,1193.0,0.18164880859375,False,CALL,2025-11-28,AAPL
AAPL251128C00295000,295.0,0.04,0.03,0.05,229.0,5129.0,0.20899228515624996,False,CALL,2025-11-28,AAPL
AAPL251128C00297500,297.5,0.02,0.0,0.04,22.0,181.0,0.22266402343749997,False,CALL,2025-11-28,AAPL
AAPL251128C00300000,300.0,0.01,0.0,1.0,258.0,5074.0,0.445318046875,False,CALL,2025-11-28,AAPL
