contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL260417P00330000,330.0,46.2,49.25,50.45,140.0,140.0,0.17786466674804688,True,PUT,2026-04-17,AAPL
AAPL260417P00340000,340.0,57.0,57.65,60.55,10.0,0.0,0.20673400695800775,True,PUT,2026-04-17,AAPL
AAPL260417P00360000,360.0,81.8,77.45,81.6,2.0,0.0,0.2949899603271484,True,PUT,2026-04-17,AAPL
AAPL260515C00200000,200.0,85.1,0.0,0.0,8.0,376.0,1.0000000000000003e-05,True,CALL,2026-05-15,AAPL
AAPL260515C00210000,210.0,75.9,75.8,76.65,11.0,1104.0,0.4433344241333008,True,CALL,2026-05-15,AAPL
AAPL260515C00220000,220.0,67.24,67.1,67.95,24.0,919.0,0.42236905761718746,True,CALL,2026-05-15,AAPL
AAPL260515C00230000,230.0,57.5,57.35,59.15,3.0,1087.0,0.3949950637817383,True,CALL,2026-05-15,AAPL
AAPL260515C00240000,240.0,49.39,49.95,50.7,31.0,4952.0,0.3704286590576171,True,CALL,2026-05-15,AAPL
AAPL260515C00250000,250.0,41.39,41.85,42.75,12.0,2898.0,0.34943277526855465,True,CALL,2026-05-15,AAPL
AAPL260515C00260000,260.0,34.2,34.45,34.7,53.0,2937.0,0.3212348150634765,True,CALL,2026-05-15,AAPL
AAPL260515C00270000,270.0,27.9,27.95,28.15,119.0,2981.0,0.3083870431518554,True,CALL,2026-05-15,AAPL
AAPL260515C00280000,280.0,22.14,21.95,22.1,124.0,2348.0,0.29386082122802726,True,CALL,2026-05-15,AAPL
AAPL260515C00290000,290.0,17.01,16.8,17.0,97.0,3008.0,0.2829661547851562,False,CALL,2026-05-15,AAPL
AAPL260515C00300000,300.0,12.83,12.65,12.8,4.0,8021.0,0.27449761154174807,False,CALL,2026-05-15,AAPL
AAPL260515C00310000,310.0,9.5,9.35,9.45,189.0,4369.0,0.268012691040039,False,CALL,2026-05-15,AAPL
AAPL260515C00320000,320.0,6.75,6.7,6.85,475.0,5541.0,0.26306889282226564,False,CALL,2026-05-15,AAPL
AAPL260515C00330000,330.0,4.8,4.85,4.95,98.0,1748.0,0.26059699371337885,False,CALL,2026-05-15,AAPL
AAPL260515C00340000,340.0,3.55,3.45,3.6,316.0,1179.0,0.26035285552978515,False,CALL,2026-05-15,AAPL
AAPL260515C00350000,350.0,2.56,2.45,2.51,162.0,1203.0,0.2580640600585938,False,CALL,2026-05-15,AAPL
AAPL260515C00360000,360.0,1.87,1.74,1.81,1.0,527.0,0.2590406127929688,False,CALL,2026-05-15,AAPL
AAPL260515P00200000,200.0,1.74,1.67,1.72,82.0,1504.0,0.3461979443359374,False,PUT,2026-05-15,AAPL
AAPL260515P00210000,210.0,2.4,2.27,2.32,2.0,3968.0,0.3294134442138671,False,PUT,2026-05-15,AAPL
AAPL260515P00220000,220.0,3.25,3.05,3.15,228.0,2455.0,0.3142158422851562,False,PUT,2026-05-15,AAPL
AAPL260515P00230000,230.0,4.3,4.05,4.2,89.0,4648.0,0.29822479125976553,False,PUT,2026-05-15,AAPL
AAPL260515P00240000,240.0,5.65,5.55,5.65,176.0,4431.0,0.2841868457031249,False,PUT,2026-05-15,AAPL
AAPL260515P00250000,250.0,7.55,7.45,7.55,719.0,6429.0,0.27069821105957037,False,PUT,2026-05-15,AAPL
AAPL260515P00260000,260.0,9.95,9.9,10.05,539.0,7309.0,0.25830819824218754,False,PUT,2026-05-15,AAPL
AAPL260515P00270000,270.0,13.3,12.95,13.1,396.0,1864.0,0.244422839050293,False,PUT,2026-05-15,AAPL
AAPL260515P00280000,280.0,16.8,16.85,17.05,1.0,10340.0,0.23242955078125,False,PUT,2026-05-15,AAPL
AAPL260515P00290000,290.0,22.2,21.7,21.9,80.0,357.0,0.2207414352416992,True,PUT,2026-05-15,AAPL
AAPL260515P00300000,300.0,27.29,27.55,27.8,33.0,203.0,0.2104571142578125,True,PUT,2026-05-15,AAPL
AAPL260515P00310000,310.0,30.71,34.25,35.15,3.0,203.0,0.208442974243164,True,PUT,2026-05-15,AAPL
AAPL260515P00320000,320.0,42.19,41.85,42.15,12.0,239.0,0.18402915588378904,True,PUT,2026-05-15,AAPL
AAPL260515P00330000,330.0,50.89,49.7,50.8,626.0,319.0,0.17432466308593753,True,PUT,2026-05-15,AAPL
AAPL260515P00340000,340.0,60.02,57.75,60.6,14.0,39.0,0.1900715759277344,True,PUT,2026-05-15,AAPL
AAPL260515P00350000,350.0,65.46,67.65,70.5,3.0,2.0,0.20728331787109372,True,PUT,2026-05-15,AAPL
AAPL260618C00200000,200.0,87.2,85.8,87.7,46.0,6710.0,0.4751334225463867,True,CALL,2026-06-18,AAPL
AAPL260618C00205000,205.0,82.02,81.9,82.8,11.0,3922.0,0.45264219238281256,True,CALL,2026-06-18,AAPL
AAPL260618C00210000,210.0,82.88,77.3,78.55,6.0,5466.0,0.44434149414062496,True,CALL,2026-06-18,AAPL
AAPL260618C00215000,215.0,75.18,72.95,73.9,1.0,3766.0,0.42685509674072275,True,CALL,2026-06-18,AAPL
AAPL260618C00220000,220.0,68.2,68.55,69.45,48.0,5888.0,0.41300025482177727,True,CALL,2026-06-18,AAPL
AAPL260618C00225000,225.0,68.42,64.25,65.2,1.0,2924.0,0.4021971401977539,True,CALL,2026-06-18,AAPL
AAPL260618C00230000,230.0,60.29,59.7,60.55,5.0,9429.0,0.38349005187988283,True,CALL,2026-06-18,AAPL
AAPL260618C00235000,235.0,56.35,55.55,56.65,98.0,6606.0,0.37698987274169915,True,CALL,2026-06-18,AAPL
AAPL260618C00240000,240.0,52.29,51.55,52.35,4.0,6516.0,0.3627688235473633,True,CALL,2026-06-18,AAPL
AAPL260618C00245000,245.0,48.2,47.9,48.75,9.0,3255.0,0.35834381896972656,True,CALL,2026-06-18,AAPL
AAPL260618C00250000,250.0,44.04,43.8,44.55,128.0,18196.0,0.3435734588623046,True,CALL,2026-06-18,AAPL
AAPL260618C00255000,255.0,40.0,40.25,41.1,87.0,3067.0,0.33838552246093745,True,CALL,2026-06-18,AAPL
AAPL260618C00260000,260.0,36.8,36.9,37.1,42.0,6229.0,0.32413395599365225,True,CALL,2026-06-18,AAPL
AAPL260618C00265000,265.0,33.5,33.4,34.25,46.0,4772.0,0.3237372314453124,True,CALL,2026-06-18,AAPL
AAPL260618C00270000,270.0,30.25,30.25,30.5,52.0,10317.0,0.3099434240722656,True,CALL,2026-06-18,AAPL
AAPL260618C00275000,275.0,27.23,27.1,27.35,108.0,4030.0,0.3022225540161133,True,CALL,2026-06-18,AAPL
AAPL260618C00280000,280.0,24.33,24.3,24.5,153.0,12244.0,0.2964090135192871,True,CALL,2026-06-18,AAPL
AAPL260618C00285000,285.0,21.7,21.5,21.65,168.0,4292.0,0.28871866073608393,False,CALL,2026-06-18,AAPL
AAPL260618C00290000,290.0,19.5,19.05,19.25,91.0,9165.0,0.28458357025146475,False,CALL,2026-06-18,AAPL
AAPL260618C00300000,300.0,15.0,14.7,14.9,403.0,17268.0,0.275825112915039,False,CALL,2026-06-18,AAPL
AAPL260618C00310000,310.0,11.45,11.35,11.5,1.0,8904.0,0.27103390106201175,False,CALL,2026-06-18,AAPL
AAPL260618C00320000,320.0,8.55,8.4,8.55,501.0,10161.0,0.2642285491943359,False,CALL,2026-06-18,AAPL
AAPL260618C00330000,330.0,6.55,6.35,6.45,216.0,6245.0,0.26197027099609377,False,CALL,2026-06-18,AAPL
AAPL260618C00340000,340.0,4.85,4.65,4.8,77.0,9331.0,0.2599561309814453,False,CALL,2026-06-18,AAPL
AAPL260618C00350000,350.0,3.55,3.45,3.55,113.0,2495.0,0.2586438882446289,False,CALL,2026-06-18,AAPL
AAPL260618C00360000,360.0,2.55,2.52,2.59,18.0,2021.0,0.2573316455078125,False,CALL,2026-06-18,AAPL
AAPL260618P00200000,200.0,2.29,2.11,2.17,55.0,9264.0,0.3329534478759766,False,PUT,2026-06-18,AAPL
AAPL260618P00205000,205.0,2.49,2.46,2.52,4.0,4486.0,0.3258734405517578,False,PUT,2026-06-18,AAPL
AAPL260618P00210000,210.0,3.1,2.84,2.9,20.0,6554.0,0.3182441223144531,False,PUT,2026-06-18,AAPL
AAPL260618P00215000,215.0,3.4,0.0,0.0,20.0,3074.0,0.062509375,False,PUT,2026-06-18,AAPL
AAPL260618P00220000,220.0,3.95,3.75,3.9,371.0,8497.0,0.30524376403808595,False,PUT,2026-06-18,AAPL
AAPL260618P00225000,225.0,4.42,4.3,4.45,37.0,2242.0,0.29761444580078117,False,PUT,2026-06-18,AAPL
AAPL260618P00230000,230.0,5.23,4.95,5.1,207.0,6367.0,0.2906565075683593,False,PUT,2026-06-18,AAPL
AAPL260618P00235000,235.0,6.02,5.7,5.85,121.0,3040.0,0.2840342593383788,False,PUT,2026-06-18,AAPL
AAPL260618P00240000,240.0,6.85,6.55,6.7,1076.0,3685.0,0.27756459747314455,False,PUT,2026-06-18,AAPL
AAPL260618P00245000,245.0,7.66,7.5,7.65,844.0,3460.0,0.27103390106201175,False,PUT,2026-06-18,AAPL
AAPL260618P00250000,250.0,8.85,8.6,8.75,182.0,3211.0,0.2650525155639648,False,PUT,2026-06-18,AAPL
AAPL260618P00255000,255.0,10.5,9.85,9.95,59.0,1747.0,0.2586133709716797,False,PUT,2026-06-18,AAPL
AAPL260618P00260000,260.0,11.45,11.25,11.4,112.0,2481.0,0.2537611245727539,False,PUT,2026-06-18,AAPL
AAPL260618P00265000,265.0,13.03,12.65,12.85,441.0,1794.0,0.24677266906738282,False,PUT,2026-06-18,AAPL
AAPL260618P00270000,270.0,14.4,14.4,14.55,8.0,1921.0,0.24091335266113278,False,PUT,2026-06-18,AAPL
AAPL260618P00275000,275.0,16.8,16.25,16.45,100.0,1010.0,0.23535920898437498,False,PUT,2026-06-18,AAPL
AAPL260618P00280000,280.0,18.71,18.4,18.55,148.0,1112.0,0.2298813584899902,False,PUT,2026-06-18,AAPL
AAPL260618P00285000,285.0,21.45,20.75,21.0,111.0,339.0,0.22621928573608396,True,PUT,2026-06-18,AAPL
AAPL260618P00290000,290.0,23.75,23.15,23.35,30.0,1694.0,0.2187730711364746,True,PUT,2026-06-18,AAPL
AAPL260618P00300000,300.0,29.15,28.85,29.05,2.0,170.0,0.20804624969482416,True,PUT,2026-06-18,AAPL
AAPL260618P00310000,310.0,35.0,35.45,35.75,2.0,201.0,0.19879951599121093,True,PUT,2026-06-18,AAPL
AAPL260618P00320000,320.0,42.45,42.8,43.1,2.0,97.0,0.18607381317138671,True,PUT,2026-06-18,AAPL
AAPL260618P00330000,330.0,51.45,50.25,51.45,58.0,216.0,0.17682707946777343,True,PUT,2026-06-18,AAPL
AAPL260618P00340000,340.0,60.35,59.65,60.55,54.0,268.0,0.17212741943359378,True,PUT,2026-06-18,AAPL
AAPL260618P00350000,350.0,65.37,67.4,70.95,4.0,1.0,0.20551331604003903,True,PUT,2026-06-18,AAPL
AAPL260618P00360000,360.0,74.28,77.55,81.3,2.0,0.0,0.23596955444335935,True,PUT,2026-06-18,AAPL
AAPL260717C00200000,200.0,87.12,87.15,88.95,2.0,6.0,0.4701591070556641,True,CALL,2026-07-17,AAPL
AAPL260717C00205000,205.0,86.5,82.4,83.95,1.0,1.0,0.4461725305175781,True,CALL,2026-07-17,AAPL
AAPL260717C00210000,210.0,77.55,78.2,79.75,2.0,2.0,0.4379633840942383,True,CALL,2026-07-17,AAPL
AAPL260717C00220000,220.0,75.05,69.5,71.0,6.0,12.0,0.4126950820922851,True,CALL,2026-07-17,AAPL
AAPL260717C00225000,225.0,58.35,65.25,66.75,13.0,9.0,0.4012511047363281,True,CALL,2026-07-17,AAPL
AAPL260717C00230000,230.0,61.22,61.1,62.55,17.0,21.0,0.3898681619262696,True,CALL,2026-07-17,AAPL
AAPL260717C00235000,235.0,60.2,57.05,58.6,1.0,4.0,0.3814453945922851,True,CALL,2026-07-17,AAPL
AAPL260717C00240000,240.0,53.75,53.05,54.45,1.0,39.0,0.36911641632080083,True,CALL,2026-07-17,AAPL
AAPL260717C00245000,245.0,53.3,49.2,50.7,2.0,11.0,0.36153287399291995,True,CALL,2026-07-17,AAPL
AAPL260717C00250000,250.0,46.35,45.45,46.8,2.0,27.0,0.3507755352783203,True,CALL,2026-07-17,AAPL
AAPL260717C00255000,255.0,43.55,41.8,43.15,7.0,45.0,0.342230698852539,True,CALL,2026-07-17,AAPL
AAPL260717C00260000,260.0,38.5,38.3,39.6,10.0,202.0,0.333716379699707,True,CALL,2026-07-17,AAPL
AAPL260717C00265000,265.0,35.75,34.95,36.2,1.0,201.0,0.32578188873291014,True,CALL,2026-07-17,AAPL
AAPL260717C00270000,270.0,31.92,31.7,33.0,10.0,435.0,0.3188544677734374,True,CALL,2026-07-17,AAPL
AAPL260717C00275000,275.0,28.26,28.85,29.8,9.0,40.0,0.3105232522583008,True,CALL,2026-07-17,AAPL
AAPL260717C00280000,280.0,26.05,26.15,26.45,109.0,242.0,0.2989877230834961,True,CALL,2026-07-17,AAPL
AAPL260717C00285000,285.0,23.6,23.45,23.7,33.0,404.0,0.29280797531127917,False,CALL,2026-07-17,AAPL
AAPL260717C00290000,290.0,20.96,21.0,21.2,65.0,292.0,0.287818401184082,False,CALL,2026-07-17,AAPL
AAPL260717C00295000,295.0,18.2,18.5,18.75,2.0,233.0,0.281684429321289,False,CALL,2026-07-17,AAPL
AAPL260717C00300000,300.0,16.51,15.65,17.2,170.0,486.0,0.2842021043395995,False,CALL,2026-07-17,AAPL
AAPL260717C00305000,305.0,14.65,14.55,15.25,128.0,177.0,0.2804637384033203,False,CALL,2026-07-17,AAPL
AAPL260717C00310000,310.0,12.85,12.85,13.1,14.0,125.0,0.2725292474365234,False,CALL,2026-07-17,AAPL
AAPL260717C00315000,315.0,11.44,11.2,11.4,2.0,75.0,0.26818053604125974,False,CALL,2026-07-17,AAPL
AAPL260717C00320000,320.0,10.06,9.9,10.1,3.0,16.0,0.2671429487609864,False,CALL,2026-07-17,AAPL
AAPL260717C00325000,325.0,8.78,8.6,8.8,1.0,40.0,0.2644726873779296,False,CALL,2026-07-17,AAPL
AAPL260717C00330000,330.0,7.86,7.5,7.7,2.0,115.0,0.2628857891845704,False,CALL,2026-07-17,AAPL
AAPL260717C00335000,335.0,7.07,6.55,6.7,1.0,9.0,0.2611463046264648,False,CALL,2026-07-17,AAPL
AAPL260717C00340000,340.0,5.95,5.65,5.85,15.0,39.0,0.2601392346191406,False,CALL,2026-07-17,AAPL
AAPL260717C00345000,345.0,5.0,4.95,5.15,16.0,16.0,0.2601697518920898,False,CALL,2026-07-17,AAPL
AAPL260717C00350000,350.0,4.5,4.3,4.45,50.0,77.0,0.25879647460937505,False,CALL,2026-07-17,AAPL
AAPL260717C00355000,355.0,3.72,3.7,3.85,1.0,3.0,0.257819921875,False,CALL,2026-07-17,AAPL
AAPL260717P00200000,200.0,2.7,2.49,2.59,1.0,28.0,0.32507999145507804,False,PUT,2026-07-17,AAPL
AAPL260717P00205000,205.0,3.0,2.88,2.97,2.0,39.0,0.3178779150390625,False,PUT,2026-07-17,AAPL
AAPL260717P00210000,210.0,3.45,3.25,3.4,1.0,24.0,0.3108589422607422,False,PUT,2026-07-17,AAPL
AAPL260717P00215000,215.0,5.2,3.75,3.9,1.0,2.0,0.3042672113037109,False,PUT,2026-07-17,AAPL
AAPL260717P00220000,220.0,4.06,4.3,4.45,3.0,13.0,0.29743134216308587,False,PUT,2026-07-17,AAPL
AAPL260717P00225000,225.0,5.3,4.95,5.1,1.0,152.0,0.29132788757324213,False,PUT,2026-07-17,AAPL
AAPL260717P00230000,230.0,6.05,5.65,5.85,1.0,43.0,0.285590640258789,False,PUT,2026-07-17,AAPL
AAPL260717P00235000,235.0,6.9,6.5,6.65,1.0,6.0,0.27921253021240233,False,PUT,2026-07-17,AAPL
AAPL260717P00240000,240.0,7.85,7.35,7.5,2.0,29.0,0.2721630401611328,False,PUT,2026-07-17,AAPL
AAPL260717P00245000,245.0,9.0,8.4,8.6,4.0,53.0,0.26746338012695314,False,PUT,2026-07-17,AAPL
AAPL260717P00250000,250.0,9.75,9.55,9.75,40.0,231.0,0.2616956155395508,False,PUT,2026-07-17,AAPL
AAPL260717P00255000,255.0,10.0,10.85,11.05,3.0,50.0,0.2562635409545898,False,PUT,2026-07-17,AAPL
AAPL260717P00260000,260.0,12.51,12.15,12.75,13.0,27.0,0.25418836639404296,False,PUT,2026-07-17,AAPL
AAPL260717P00265000,265.0,13.55,13.75,13.95,29.0,52.0,0.24387352813720703,False,PUT,2026-07-17,AAPL
AAPL260717P00270000,270.0,15.22,15.45,15.7,39.0,67.0,0.23856352264404296,False,PUT,2026-07-17,AAPL
AAPL260717P00275000,275.0,17.78,17.35,17.55,56.0,83.0,0.2324448094177246,False,PUT,2026-07-17,AAPL
AAPL260717P00280000,280.0,19.8,19.4,19.65,39.0,123.0,0.22715006256103515,False,PUT,2026-07-17,AAPL
AAPL260717P00285000,285.0,22.1,21.7,22.0,307.0,38.0,0.2225419543457031,True,PUT,2026-07-17,AAPL
AAPL260717P00290000,290.0,24.51,24.25,24.55,10.0,42.0,0.2179643634033203,True,PUT,2026-07-17,AAPL
AAPL260717P00295000,295.0,26.74,26.9,27.15,1.0,17.0,0.21160151199340815,True,PUT,2026-07-17,AAPL
AAPL260717P00300000,300.0,30.5,29.75,30.05,1.0,16.0,0.20627624786376947,True,PUT,2026-07-17,AAPL
AAPL260717P00320000,320.0,42.79,42.8,44.45,,5.0,0.1955036505126953,True,PUT,2026-07-17,AAPL
AAPL260717P00325000,325.0,44.52,46.6,48.15,24.0,10.0,0.1871419177246094,True,PUT,2026-07-17,AAPL
AAPL260717P00340000,340.0,60.46,59.4,61.05,21.0,18.0,0.17572845764160155,True,PUT,2026-07-17,AAPL
AAPL260821C00200000,200.0,96.55,88.7,89.85,1.0,155.0,0.45490047058105465,True,CALL,2026-08-21,AAPL
AAPL260821C00210000,210.0,86.1,79.95,81.1,4.0,310.0,0.43115803222656257,True,CALL,2026-08-21,AAPL
AAPL260821C00220000,220.0,77.3,71.15,72.15,2.0,248.0,0.40241076110839846,True,CALL,2026-08-21,AAPL
AAPL260821C00230000,230.0,62.3,62.95,63.95,3.0,678.0,0.3831238446044921,True,CALL,2026-08-21,AAPL
AAPL260821C00240000,240.0,55.0,55.4,56.45,8.0,541.0,0.3700624517822265,True,CALL,2026-08-21,AAPL
AAPL260821C00250000,250.0,48.6,47.65,48.95,32.0,1587.0,0.35289648574829097,True,CALL,2026-08-21,AAPL
AAPL260821C00260000,260.0,40.87,41.0,41.6,11.0,1167.0,0.3336858624267578,True,CALL,2026-08-21,AAPL
AAPL260821C00270000,270.0,35.32,34.3,35.15,11.0,1393.0,0.3204108486938476,True,CALL,2026-08-21,AAPL
AAPL260821C00280000,280.0,28.75,28.7,28.95,186.0,1932.0,0.30495384994506836,True,CALL,2026-08-21,AAPL
AAPL260821C00290000,290.0,23.59,23.6,23.8,177.0,1145.0,0.29538668487548825,False,CALL,2026-08-21,AAPL
AAPL260821C00300000,300.0,19.35,19.0,19.65,2.0,1343.0,0.29077857666015616,False,CALL,2026-08-21,AAPL
AAPL260821C00310000,310.0,15.2,15.2,15.4,13.0,11000.0,0.27934985794067374,False,CALL,2026-08-21,AAPL
AAPL260821C00320000,320.0,11.97,12.05,12.2,4.0,533.0,0.27362786926269533,False,CALL,2026-08-21,AAPL
AAPL260821C00330000,330.0,9.65,9.5,9.65,3.0,1103.0,0.26996579650878905,False,CALL,2026-08-21,AAPL
AAPL260821C00340000,340.0,7.4,7.35,7.5,16.0,828.0,0.26595277511596677,False,CALL,2026-08-21,AAPL
AAPL260821C00350000,350.0,6.83,5.75,5.95,19.0,172.0,0.2652966537475586,False,CALL,2026-08-21,AAPL
AAPL260821C00360000,360.0,4.45,4.5,4.6,46.0,71.0,0.26306889282226564,False,CALL,2026-08-21,AAPL
AAPL260821P00200000,200.0,3.24,3.15,3.3,3.0,1169.0,0.3227911959838866,False,PUT,2026-08-21,AAPL
AAPL260821P00210000,210.0,4.35,4.15,4.3,1.0,842.0,0.31049273498535157,False,PUT,2026-08-21,AAPL
AAPL260821P00220000,220.0,5.65,5.3,5.45,101.0,916.0,0.296607375793457,False,PUT,2026-08-21,AAPL
AAPL260821P00230000,230.0,7.09,6.9,7.05,132.0,1288.0,0.2859568475341796,False,PUT,2026-08-21,AAPL
AAPL260821P00240000,240.0,8.9,8.75,8.9,85.0,903.0,0.27374993835449213,False,PUT,2026-08-21,AAPL
AAPL260821P00250000,250.0,11.25,11.05,11.2,175.0,823.0,0.2623059609985352,False,PUT,2026-08-21,AAPL
AAPL260821P00260000,260.0,14.14,13.85,14.0,150.0,414.0,0.25118241500854493,False,PUT,2026-08-21,AAPL
AAPL260821P00270000,270.0,17.65,17.2,17.75,254.0,389.0,0.24451439086914065,False,PUT,2026-08-21,AAPL
AAPL260821P00280000,280.0,21.5,21.2,21.4,118.0,519.0,0.2298355825805664,False,PUT,2026-08-21,AAPL
AAPL260821P00290000,290.0,26.35,25.95,26.25,1.0,170.0,0.2207414352416992,True,PUT,2026-08-21,AAPL
AAPL260821P00300000,300.0,32.0,31.45,31.7,3.0,9932.0,0.21010616561889645,True,PUT,2026-08-21,AAPL
AAPL260821P00310000,310.0,34.93,37.65,37.95,23.0,85.0,0.1996997755432129,True,PUT,2026-08-21,AAPL
AAPL260821P00320000,320.0,45.23,44.05,45.3,2.0,83.0,0.19361157958984376,True,PUT,2026-08-21,AAPL
AAPL260821P00330000,330.0,49.15,51.95,53.35,11.0,54.0,0.188484677734375,True,PUT,2026-08-21,AAPL
AAPL260821P00340000,340.0,57.25,60.05,61.5,14.0,46.0,0.17386690399169924,True,PUT,2026-08-21,AAPL
AAPL260821P00350000,350.0,68.75,69.3,70.7,10.0,5.0,0.1706625903320313,True,PUT,2026-08-21,AAPL
AAPL260918C00200000,200.0,89.74,89.35,90.55,2.0,1545.0,0.44501287414550783,True,CALL,2026-09-18,AAPL
AAPL260918C00205000,205.0,85.34,85.0,86.15,2.0,1287.0,0.4329585513305664,True,CALL,2026-09-18,AAPL
AAPL260918C00210000,210.0,81.0,81.05,82.05,2.0,2072.0,0.4252681985473633,True,CALL,2026-09-18,AAPL
AAPL260918C00215000,215.0,83.17,76.8,77.95,6.0,538.0,0.41678439666748035,True,CALL,2026-09-18,AAPL
AAPL260918C00220000,220.0,74.05,72.35,73.6,2.0,1500.0,0.40396714202880857,True,CALL,2026-09-18,AAPL
AAPL260918C00225000,225.0,67.84,68.25,69.45,5.0,660.0,0.3935302346801758,True,CALL,2026-09-18,AAPL
AAPL260918C00230000,230.0,64.71,64.55,65.5,19.0,2023.0,0.38516850189208973,True,CALL,2026-09-18,AAPL
AAPL260918C00235000,235.0,59.6,60.5,61.5,43.0,1715.0,0.3753724572753906,True,CALL,2026-09-18,AAPL
AAPL260918C00240000,240.0,55.92,56.75,57.65,31.0,3161.0,0.36675132766723634,True,CALL,2026-09-18,AAPL
AAPL260918C00245000,245.0,52.15,52.75,53.75,10.0,1150.0,0.3567264035034179,True,CALL,2026-09-18,AAPL
AAPL260918C00250000,250.0,53.17,49.2,50.15,6.0,3057.0,0.34941751663208004,True,CALL,2026-09-18,AAPL
AAPL260918C00255000,255.0,45.8,45.7,46.55,6.0,1154.0,0.3411625942993164,True,CALL,2026-09-18,AAPL
AAPL260918C00260000,260.0,42.48,42.25,43.15,9.0,3988.0,0.3341741387939453,True,CALL,2026-09-18,AAPL
AAPL260918C00265000,265.0,39.49,39.3,40.15,55.0,2328.0,0.33043577285766595,True,CALL,2026-09-18,AAPL
AAPL260918C00270000,270.0,36.47,36.15,37.0,8.0,1646.0,0.323950852355957,True,CALL,2026-09-18,AAPL
AAPL260918C00275000,275.0,33.2,33.15,34.0,13.0,2444.0,0.3179084323120117,True,CALL,2026-09-18,AAPL
AAPL260918C00280000,280.0,30.36,30.1,30.85,36.0,2897.0,0.3092110095214844,True,CALL,2026-09-18,AAPL
AAPL260918C00285000,285.0,28.03,27.8,28.0,121.0,2822.0,0.30240565765380856,False,CALL,2026-09-18,AAPL
AAPL260918C00290000,290.0,25.29,25.2,25.4,2.0,4455.0,0.29688203124999996,False,CALL,2026-09-18,AAPL
AAPL260918C00295000,295.0,22.3,22.75,22.95,18.0,2114.0,0.2916330603027343,False,CALL,2026-09-18,AAPL
AAPL260918C00300000,300.0,20.84,20.6,21.1,3.0,13833.0,0.29114478393554677,False,CALL,2026-09-18,AAPL
AAPL260918C00310000,310.0,16.95,16.65,16.85,9.0,6673.0,0.2807536524963378,False,CALL,2026-09-18,AAPL
AAPL260918C00320000,320.0,13.25,13.45,13.65,34.0,1746.0,0.2761302856445312,False,CALL,2026-09-18,AAPL
AAPL260918C00330000,330.0,10.79,10.75,10.9,20.0,3476.0,0.2714458842468262,False,CALL,2026-09-18,AAPL
AAPL260918C00340000,340.0,8.6,8.5,8.65,39.0,517.0,0.26773803558349607,False,CALL,2026-09-18,AAPL
AAPL260918C00350000,350.0,6.8,6.8,6.95,50.0,1308.0,0.26651734466552734,False,CALL,2026-09-18,AAPL
AAPL260918C00360000,360.0,6.7,5.3,5.45,11.0,363.0,0.2638623419189453,False,CALL,2026-09-18,AAPL
AAPL260918P00200000,200.0,3.71,3.6,3.75,34.0,7592.0,0.31799998413085934,False,PUT,2026-09-18,AAPL
AAPL260918P00205000,205.0,4.25,4.1,4.2,1.0,4063.0,0.3106758386230468,False,PUT,2026-09-18,AAPL
AAPL260918P00210000,210.0,4.83,4.7,4.8,1.0,3124.0,0.3055489367675781,False,PUT,2026-09-18,AAPL
AAPL260918P00215000,215.0,5.4,5.3,5.45,4.0,1990.0,0.30011686218261713,False,PUT,2026-09-18,AAPL
AAPL260918P00220000,220.0,6.35,6.0,6.1,8.0,1322.0,0.2934335794067382,False,PUT,2026-09-18,AAPL
AAPL260918P00225000,225.0,6.85,6.65,6.85,11.0,2347.0,0.2873911593627929,False,PUT,2026-09-18,AAPL
AAPL260918P00230000,230.0,8.07,7.55,7.7,5.0,2021.0,0.28171494659423824,False,PUT,2026-09-18,AAPL
AAPL260918P00235000,235.0,9.04,8.5,8.65,27.0,1048.0,0.27628287200927726,False,PUT,2026-09-18,AAPL
AAPL260918P00240000,240.0,9.95,9.55,9.7,2.0,5427.0,0.27094234924316407,False,PUT,2026-09-18,AAPL
AAPL260918P00245000,245.0,11.05,10.65,10.85,5.0,1281.0,0.26557130920410155,False,PUT,2026-09-18,AAPL
AAPL260918P00250000,250.0,12.4,11.9,12.1,41.0,4342.0,0.260123975982666,False,PUT,2026-09-18,AAPL
AAPL260918P00255000,255.0,13.64,13.35,13.55,138.0,2897.0,0.2556531954956055,False,PUT,2026-09-18,AAPL
AAPL260918P00260000,260.0,15.2,14.85,15.0,120.0,2260.0,0.249732844543457,False,PUT,2026-09-18,AAPL
AAPL260918P00265000,265.0,16.75,16.35,16.6,176.0,1520.0,0.24405663177490233,False,PUT,2026-09-18,AAPL
AAPL260918P00270000,270.0,19.0,18.25,18.45,88.0,1219.0,0.23955533401489254,False,PUT,2026-09-18,AAPL
AAPL260918P00275000,275.0,20.55,20.15,20.4,56.0,451.0,0.23450472534179687,False,PUT,2026-09-18,AAPL
AAPL260918P00280000,280.0,22.8,22.2,22.45,3.0,381.0,0.22888954711914064,False,PUT,2026-09-18,AAPL
AAPL260918P00285000,285.0,25.0,24.6,24.85,25.0,342.0,0.22515118118286132,True,PUT,2026-09-18,AAPL
AAPL260918P00290000,290.0,27.53,27.0,27.3,20.0,201.0,0.22019212432861324,True,PUT,2026-09-18,AAPL
AAPL260918P00295000,295.0,27.46,29.7,30.0,2.0,42.0,0.2159807406616211,True,PUT,2026-09-18,AAPL
