contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL260918P00310000,310.0,33.2,31.9,32.5,106.0,291.0,0.3210822286987304,False,PUT,2026-09-18,GOOGL
GOOGL260918P00315000,315.0,34.35,34.25,34.9,3.0,353.0,0.31838145004272456,False,PUT,2026-09-18,GOOGL
GOOGL260918P00320000,320.0,37.0,0.0,0.0,20.0,139.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00325000,325.0,41.3,39.35,39.9,11.0,56.0,0.31192704681396477,True,PUT,2026-09-18,GOOGL
GOOGL260918P00330000,330.0,42.25,42.0,42.5,8.0,128.0,0.30818868087768553,True,PUT,2026-09-18,GOOGL
GOOGL260918P00335000,335.0,46.2,44.75,45.35,4.0,27.0,0.30573204040527346,True,PUT,2026-09-18,GOOGL
GOOGL260918P00340000,340.0,47.7,47.6,48.25,6.0,228.0,0.30277186492919916,True,PUT,2026-09-18,GOOGL
GOOGL260918P00345000,345.0,50.74,0.0,0.0,7.0,32.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00350000,350.0,55.62,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00360000,360.0,60.05,60.05,60.7,10.0,10.0,0.28908486801147454,True,PUT,2026-09-18,GOOGL
GOOGL260918P00365000,365.0,63.45,63.4,64.05,2.0,2.0,0.28543805389404286,True,PUT,2026-09-18,GOOGL
GOOGL260918P00370000,370.0,69.02,66.8,67.5,21.0,10.0,0.28174546386718746,True,PUT,2026-09-18,GOOGL
GOOGL260918P00380000,380.0,111.15,77.35,78.05,,3.0,0.30953144088745116,True,PUT,2026-09-18,GOOGL
GOOGL260918P00385000,385.0,77.6,77.0,78.6,50.0,36.0,0.27225459197998036,True,PUT,2026-09-18,GOOGL
GOOGL260918P00390000,390.0,90.4,81.2,82.75,3.0,15.0,0.272193557434082,True,PUT,2026-09-18,GOOGL
GOOGL260918P00395000,395.0,93.8,84.5,86.25,3.0,38.0,0.263251996459961,True,PUT,2026-09-18,GOOGL
GOOGL260918P00400000,400.0,92.67,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2026-09-18,GOOGL
GOOGL260918P00405000,405.0,93.9,92.45,94.15,3.0,3.0,0.2521742263793946,True,PUT,2026-09-18,GOOGL
GOOGL260918P00410000,410.0,99.85,96.75,98.45,3.0,7.0,0.24964129272460936,True,PUT,2026-09-18,GOOGL
GOOGL261218C00225000,225.0,115.0,0.0,0.0,2.0,422.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00230000,230.0,111.14,0.0,0.0,3.0,656.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00235000,235.0,107.83,106.8,107.55,5.0,397.0,0.5234727828979492,True,CALL,2026-12-18,GOOGL
GOOGL261218C00240000,240.0,103.82,0.0,0.0,190.0,1027.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00245000,245.0,100.1,0.0,0.0,6.0,601.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00250000,250.0,96.71,0.0,0.0,3.0,2015.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00255000,255.0,92.8,92.25,93.1,5.0,1734.0,0.500081293182373,True,CALL,2026-12-18,GOOGL
GOOGL261218C00260000,260.0,88.62,0.0,0.0,1.0,1250.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00265000,265.0,85.88,85.6,86.3,2.0,830.0,0.4881032635498047,True,CALL,2026-12-18,GOOGL
GOOGL261218C00270000,270.0,81.78,82.0,82.65,28.0,1992.0,0.4791922198486328,True,CALL,2026-12-18,GOOGL
GOOGL261218C00280000,280.0,76.1,76.05,76.7,1.0,2122.0,0.47232583343505863,True,CALL,2026-12-18,GOOGL
GOOGL261218C00290000,290.0,70.8,70.1,70.7,14.0,2439.0,0.4630028065490723,True,CALL,2026-12-18,GOOGL
GOOGL261218C00300000,300.0,64.45,0.0,0.0,173.0,76128.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00305000,305.0,59.7,0.0,0.0,1.0,112.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00310000,310.0,59.79,0.0,0.0,12.0,14741.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00315000,315.0,56.19,0.0,0.0,4.0,174.0,1.0000000000000003e-05,True,CALL,2026-12-18,GOOGL
GOOGL261218C00320000,320.0,55.06,0.0,0.0,70.0,2226.0,0.0039162109375,False,CALL,2026-12-18,GOOGL
GOOGL261218C00325000,325.0,51.34,0.0,0.0,19.0,147.0,0.007822421875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00330000,330.0,50.2,0.0,0.0,42.0,1721.0,0.007822421875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00335000,335.0,48.21,0.0,0.0,25.0,573.0,0.015634843750000002,False,CALL,2026-12-18,GOOGL
GOOGL261218C00340000,340.0,46.03,0.0,0.0,90.0,3162.0,0.015634843750000002,False,CALL,2026-12-18,GOOGL
GOOGL261218C00345000,345.0,42.7,0.0,0.0,26.0,491.0,0.015634843750000002,False,CALL,2026-12-18,GOOGL
GOOGL261218C00350000,350.0,42.1,0.0,0.0,82.0,3987.0,0.015634843750000002,False,CALL,2026-12-18,GOOGL
GOOGL261218C00355000,355.0,40.38,39.8,40.45,8.0,269.0,0.4264278549194337,False,CALL,2026-12-18,GOOGL
GOOGL261218C00360000,360.0,38.4,0.0,0.0,24.0,1662.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00365000,365.0,36.42,0.0,0.0,22.0,191.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00370000,370.0,34.92,34.6,35.4,14.0,661.0,0.4218655226135254,False,CALL,2026-12-18,GOOGL
GOOGL261218C00375000,375.0,32.89,33.2,33.9,6.0,178.0,0.42090422851562503,False,CALL,2026-12-18,GOOGL
GOOGL261218C00380000,380.0,32.16,31.5,32.15,7.0,1505.0,0.4175473284912109,False,CALL,2026-12-18,GOOGL
GOOGL261218C00385000,385.0,29.29,0.0,0.0,1.0,63.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00390000,390.0,28.75,0.0,0.0,14.0,5182.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00395000,395.0,27.21,0.0,0.0,4.0,46.0,0.0312596875,False,CALL,2026-12-18,GOOGL
GOOGL261218C00400000,400.0,26.42,26.4,27.1,25.0,1998.0,0.4156094816589356,False,CALL,2026-12-18,GOOGL
GOOGL261218C00405000,405.0,25.6,0.0,0.0,12.0,420.0,0.062509375,False,CALL,2026-12-18,GOOGL
GOOGL261218C00410000,410.0,22.91,0.0,0.0,9.0,285.0,0.062509375,False,CALL,2026-12-18,GOOGL
GOOGL261218P00225000,225.0,9.9,0.0,0.0,5.0,336.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00230000,230.0,11.0,0.0,0.0,7.0,881.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00235000,235.0,12.05,0.0,0.0,8.0,275.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00240000,240.0,13.15,0.0,0.0,5.0,987.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00245000,245.0,14.35,0.0,0.0,1.0,373.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00250000,250.0,15.43,0.0,0.0,12.0,2498.0,0.062509375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00255000,255.0,17.87,0.0,0.0,6.0,188.0,0.0312596875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00260000,260.0,18.5,0.0,0.0,1.0,953.0,0.0312596875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00265000,265.0,20.97,0.0,0.0,4.0,181.0,0.0312596875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00270000,270.0,21.5,0.0,0.0,18.0,716.0,0.0312596875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00280000,280.0,26.16,24.35,25.05,11.0,816.0,0.33707327972412116,False,PUT,2026-12-18,GOOGL
GOOGL261218P00290000,290.0,28.6,0.0,0.0,6.0,3529.0,0.015634843750000002,False,PUT,2026-12-18,GOOGL
GOOGL261218P00300000,300.0,32.95,0.0,0.0,4.0,1027.0,0.015634843750000002,False,PUT,2026-12-18,GOOGL
GOOGL261218P00305000,305.0,35.27,0.0,0.0,1.0,61.0,0.007822421875,False,PUT,2026-12-18,GOOGL
GOOGL261218P00310000,310.0,37.15,0.0,0.0,17.0,141.0,0.0039162109375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00315000,315.0,39.3,0.0,0.0,20.0,161.0,0.000986552734375,False,PUT,2026-12-18,GOOGL
GOOGL261218P00320000,320.0,42.35,0.0,0.0,6.0,263.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00325000,325.0,44.85,0.0,0.0,1.0,247.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00330000,330.0,47.05,0.0,0.0,3.0,123.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00335000,335.0,49.7,0.0,0.0,1.0,84.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00340000,340.0,52.55,0.0,0.0,49.0,421.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00345000,345.0,57.77,55.3,56.1,9.0,598.0,0.2996285858154296,True,PUT,2026-12-18,GOOGL
GOOGL261218P00350000,350.0,58.85,0.0,0.0,6.0,6847.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00355000,355.0,62.35,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00360000,360.0,67.37,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00365000,365.0,71.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00370000,370.0,87.0,0.0,0.0,10.0,7.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00375000,375.0,75.25,0.0,0.0,10.0,6.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00380000,380.0,80.55,0.0,0.0,10.0,9.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00385000,385.0,84.15,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00395000,395.0,89.0,0.0,0.0,28.0,21.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00400000,400.0,96.6,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL261218P00410000,410.0,122.0,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-12-18,GOOGL
GOOGL270115C00225000,225.0,113.2,115.55,118.3,2.0,1560.0,0.5437820280456542,True,CALL,2027-01-15,GOOGL
GOOGL270115C00230000,230.0,112.62,0.0,0.0,3.0,1645.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00235000,235.0,108.2,0.0,0.0,1.0,1079.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00240000,240.0,103.94,0.0,0.0,3.0,2038.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00245000,245.0,96.81,0.0,0.0,73.0,1339.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00250000,250.0,98.39,0.0,0.0,16.0,13745.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00255000,255.0,94.99,93.2,95.6,10.0,2416.0,0.5061237132263183,True,CALL,2027-01-15,GOOGL
GOOGL270115C00260000,260.0,90.3,0.0,0.0,20.0,2406.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00265000,265.0,87.9,0.0,0.0,27.0,5107.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00270000,270.0,81.15,83.25,85.15,2.0,2592.0,0.48445644943237304,True,CALL,2027-01-15,GOOGL
GOOGL270115C00275000,275.0,80.47,0.0,0.0,26.0,2790.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00280000,280.0,78.18,0.0,0.0,10.0,2727.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00285000,285.0,74.0,0.0,0.0,2.0,405.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00290000,290.0,71.7,0.0,0.0,10.0,1732.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00295000,295.0,69.29,0.0,0.0,66.0,1202.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00300000,300.0,66.85,0.0,0.0,159.0,7129.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00305000,305.0,64.13,0.0,0.0,53.0,914.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00310000,310.0,61.8,0.0,0.0,2.0,2068.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00315000,315.0,58.91,0.0,0.0,79.0,2092.0,1.0000000000000003e-05,True,CALL,2027-01-15,GOOGL
GOOGL270115C00320000,320.0,56.0,0.0,0.0,49.0,2969.0,0.00196310546875,False,CALL,2027-01-15,GOOGL
GOOGL270115C00325000,325.0,54.05,0.0,0.0,55.0,925.0,0.007822421875,False,CALL,2027-01-15,GOOGL
GOOGL270115C00330000,330.0,52.34,0.0,0.0,63.0,1793.0,0.007822421875,False,CALL,2027-01-15,GOOGL
GOOGL270115C00335000,335.0,50.25,0.0,0.0,20.0,356.0,0.015634843750000002,False,CALL,2027-01-15,GOOGL
GOOGL270115C00340000,340.0,47.4,0.0,0.0,30.0,868.0,0.015634843750000002,False,CALL,2027-01-15,GOOGL
GOOGL270115C00345000,345.0,45.69,0.0,0.0,33.0,478.0,0.015634843750000002,False,CALL,2027-01-15,GOOGL
GOOGL270115C00350000,350.0,43.47,0.0,0.0,57.0,8818.0,0.015634843750000002,False,CALL,2027-01-15,GOOGL
GOOGL270115C00355000,355.0,42.35,0.0,0.0,56.0,504.0,0.0312596875,False,CALL,2027-01-15,GOOGL
GOOGL270115C00360000,360.0,40.04,0.0,0.0,13.0,11096.0,0.0312596875,False,CALL,2027-01-15,GOOGL
GOOGL270115C00365000,365.0,38.2,0.0,0.0,17.0,357.0,0.0312596875,False,CALL,2027-01-15,GOOGL
GOOGL270115C00370000,370.0,37.15,0.0,0.0,20.0,2148.0,0.0312596875,False,CALL,2027-01-15,GOOGL
GOOGL270115C00375000,375.0,35.0,0.0,0.0,21.0,175.0,0.0312596875,False,CALL,2027-01-15,GOOGL
GOOGL270115C00380000,380.0,33.7,33.5,34.25,25.0,9900.0,0.41904267486572266,False,CALL,2027-01-15,GOOGL
GOOGL270115C00385000,385.0,32.5,31.95,32.55,31.0,141.0,0.4158688784790039,False,CALL,2027-01-15,GOOGL
GOOGL270115C00390000,390.0,31.1,0.0,0.0,108.0,166.0,0.0312596875,False,CALL,2027-01-15,GOOGL
GOOGL270115C00395000,395.0,28.25,0.0,0.0,3.0,55.0,0.0312596875,False,CALL,2027-01-15,GOOGL
GOOGL270115C00400000,400.0,28.08,0.0,0.0,138.0,2788.0,0.0312596875,False,CALL,2027-01-15,GOOGL
GOOGL270115C00405000,405.0,26.4,0.0,0.0,6.0,70.0,0.062509375,False,CALL,2027-01-15,GOOGL
GOOGL270115C00410000,410.0,25.4,0.0,0.0,20.0,101.0,0.062509375,False,CALL,2027-01-15,GOOGL
GOOGL270115P00225000,225.0,10.9,0.0,0.0,1.0,638.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00230000,230.0,12.55,0.0,0.0,1.0,3010.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00235000,235.0,13.61,0.0,0.0,5.0,724.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00240000,240.0,13.92,0.0,0.0,47.0,3014.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00245000,245.0,15.05,15.0,15.45,16.0,1465.0,0.3569858003234863,False,PUT,2027-01-15,GOOGL
GOOGL270115P00250000,250.0,16.6,0.0,0.0,305.0,7924.0,0.062509375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00255000,255.0,17.83,17.6,18.1,2.0,709.0,0.35028725891113277,False,PUT,2027-01-15,GOOGL
GOOGL270115P00260000,260.0,19.31,0.0,0.0,9.0,303.0,0.0312596875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00265000,265.0,22.0,20.15,20.9,5.0,3651.0,0.34229173339843744,False,PUT,2027-01-15,GOOGL
GOOGL270115P00270000,270.0,22.48,0.0,0.0,1.0,1662.0,0.0312596875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00275000,275.0,24.0,0.0,0.0,93.0,299.0,0.0312596875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00280000,280.0,25.98,0.0,0.0,18.0,3441.0,0.0312596875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00285000,285.0,29.06,0.0,0.0,2.0,323.0,0.015634843750000002,False,PUT,2027-01-15,GOOGL
GOOGL270115P00290000,290.0,29.78,0.0,0.0,5.0,418.0,0.015634843750000002,False,PUT,2027-01-15,GOOGL
GOOGL270115P00295000,295.0,32.3,0.0,0.0,5.0,497.0,0.015634843750000002,False,PUT,2027-01-15,GOOGL
GOOGL270115P00300000,300.0,33.98,0.0,0.0,1.0,707.0,0.015634843750000002,False,PUT,2027-01-15,GOOGL
GOOGL270115P00305000,305.0,35.8,0.0,0.0,4.0,194.0,0.007822421875,False,PUT,2027-01-15,GOOGL
GOOGL270115P00310000,310.0,38.44,0.0,0.0,11.0,182.0,0.0039162109375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00315000,315.0,40.6,0.0,0.0,15.0,143.0,0.000986552734375,False,PUT,2027-01-15,GOOGL
GOOGL270115P00320000,320.0,44.6,0.0,0.0,5.0,523.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00325000,325.0,45.75,0.0,0.0,2.0,165.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00330000,330.0,48.34,0.0,0.0,4.0,199.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00335000,335.0,51.95,0.0,0.0,1.0,102.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00340000,340.0,53.8,0.0,0.0,3.0,156.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00345000,345.0,56.8,0.0,0.0,4.0,40.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00350000,350.0,59.7,0.0,0.0,2.0,68.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00355000,355.0,66.0,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00360000,360.0,68.5,0.0,0.0,6.0,59.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00365000,365.0,69.01,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00370000,370.0,74.54,0.0,0.0,8.0,51.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00375000,375.0,77.9,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00380000,380.0,81.52,0.0,0.0,1.0,152.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00385000,385.0,85.01,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00390000,390.0,91.0,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00395000,395.0,104.4,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270115P00400000,400.0,96.61,93.2,95.05,1.0,37.0,0.26734131103515624,True,PUT,2027-01-15,GOOGL
GOOGL270115P00410000,410.0,123.65,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,PUT,2027-01-15,GOOGL
GOOGL270617C00225000,225.0,122.84,122.35,124.85,4.0,351.0,0.5256089920043946,True,CALL,2027-06-17,GOOGL
GOOGL270617C00230000,230.0,120.05,0.0,0.0,12.0,380.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00235000,235.0,116.4,0.0,0.0,6.0,292.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00240000,240.0,113.53,0.0,0.0,1.0,483.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00245000,245.0,109.5,108.5,111.5,1.0,149.0,0.504384228668213,True,CALL,2027-06-17,GOOGL
GOOGL270617C00250000,250.0,106.81,0.0,0.0,15.0,1313.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00255000,255.0,103.95,0.0,0.0,2.0,307.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00260000,260.0,96.44,0.0,0.0,11.0,308.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00265000,265.0,92.92,0.0,0.0,10.0,194.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00270000,270.0,94.27,0.0,0.0,12.0,869.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00275000,275.0,87.41,0.0,0.0,6.0,87.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00280000,280.0,92.95,0.0,0.0,1.0,490.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00285000,285.0,83.9,0.0,0.0,1.0,498.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00290000,290.0,79.5,0.0,0.0,14.0,350.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00295000,295.0,77.5,0.0,0.0,5.0,4628.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00300000,300.0,77.83,76.6,78.85,25.0,1668.0,0.46843488113403325,True,CALL,2027-06-17,GOOGL
GOOGL270617C00305000,305.0,73.75,0.0,0.0,1.0,605.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00310000,310.0,72.44,71.5,73.65,2.0,135.0,0.4610344424438477,True,CALL,2027-06-17,GOOGL
GOOGL270617C00315000,315.0,69.39,0.0,0.0,2.0,50.0,1.0000000000000003e-05,True,CALL,2027-06-17,GOOGL
GOOGL270617C00320000,320.0,67.82,0.0,0.0,39.0,377.0,0.00196310546875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00325000,325.0,65.44,0.0,0.0,13.0,56.0,0.0039162109375,False,CALL,2027-06-17,GOOGL
GOOGL270617C00330000,330.0,61.6,0.0,0.0,30.0,124.0,0.007822421875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00335000,335.0,63.18,0.0,0.0,1.0,60.0,0.007822421875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00340000,340.0,56.25,0.0,0.0,3.0,136.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00345000,345.0,57.28,0.0,0.0,15.0,46.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00350000,350.0,55.3,0.0,0.0,58.0,1338.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00355000,355.0,51.1,0.0,0.0,11.0,67.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00360000,360.0,51.45,0.0,0.0,1.0,278.0,0.015634843750000002,False,CALL,2027-06-17,GOOGL
GOOGL270617C00365000,365.0,47.5,0.0,0.0,18.0,42.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00370000,370.0,47.84,0.0,0.0,2.0,655.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00375000,375.0,44.65,0.0,0.0,15.0,113.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00380000,380.0,42.7,0.0,0.0,20.0,260.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00385000,385.0,41.7,42.85,43.7,20.0,59.0,0.4269161312866212,False,CALL,2027-06-17,GOOGL
GOOGL270617C00390000,390.0,40.3,41.35,42.25,20.0,40.0,0.42590906127929695,False,CALL,2027-06-17,GOOGL
GOOGL270617C00395000,395.0,38.95,0.0,0.0,23.0,33.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00400000,400.0,37.66,38.75,39.65,1.0,232.0,0.42504694831848144,False,CALL,2027-06-17,GOOGL
GOOGL270617C00405000,405.0,36.15,0.0,0.0,21.0,40.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617C00410000,410.0,36.45,0.0,0.0,1.0,35.0,0.0312596875,False,CALL,2027-06-17,GOOGL
GOOGL270617P00225000,225.0,16.2,0.0,0.0,1.0,350.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00230000,230.0,17.14,0.0,0.0,50.0,490.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00235000,235.0,18.9,0.0,0.0,4.0,219.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00240000,240.0,19.8,0.0,0.0,98.0,382.0,0.062509375,False,PUT,2027-06-17,GOOGL
GOOGL270617P00245000,245.0,21.8,0.0,0.0,6.0,315.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00250000,250.0,22.85,0.0,0.0,2.0,1384.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00255000,255.0,23.9,0.0,0.0,1.0,537.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00260000,260.0,26.15,0.0,0.0,3.0,203.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00265000,265.0,28.3,0.0,0.0,4.0,193.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00270000,270.0,29.7,0.0,0.0,10.0,170.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00275000,275.0,31.55,0.0,0.0,4.0,108.0,0.0312596875,False,PUT,2027-06-17,GOOGL
GOOGL270617P00280000,280.0,33.55,0.0,0.0,7.0,203.0,0.015634843750000002,False,PUT,2027-06-17,GOOGL
GOOGL270617P00285000,285.0,36.15,0.0,0.0,8.0,57.0,0.015634843750000002,False,PUT,2027-06-17,GOOGL
GOOGL270617P00290000,290.0,38.25,0.0,0.0,8.0,61.0,0.015634843750000002,False,PUT,2027-06-17,GOOGL
GOOGL270617P00295000,295.0,40.45,0.0,0.0,8.0,23.0,0.015634843750000002,False,PUT,2027-06-17,GOOGL
