contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA251212C00470000,470.0,0.41,0.41,0.42,476.0,23677.0,0.526371923828125,False,CALL,2025-12-12,TSLA
TSLA251212C00472500,472.5,0.31,0.31,0.33,248.0,4919.0,0.53320779296875,False,CALL,2025-12-12,TSLA
TSLA251212C00475000,475.0,0.23,0.22,0.23,148.0,11455.0,0.5312546875,False,CALL,2025-12-12,TSLA
TSLA251212C00477500,477.5,0.15,0.16,0.17,18.0,3006.0,0.534184345703125,False,CALL,2025-12-12,TSLA
TSLA251212C00480000,480.0,0.12,0.12,0.13,202.0,15707.0,0.5400436621093752,False,CALL,2025-12-12,TSLA
TSLA251212C00482500,482.5,0.09,0.06,0.1,118.0,6145.0,0.534184345703125,False,CALL,2025-12-12,TSLA
TSLA251212C00485000,485.0,0.07,0.07,0.08,193.0,16416.0,0.5566450585937501,False,CALL,2025-12-12,TSLA
TSLA251212C00487500,487.5,0.07,0.05,0.08,2.0,6857.0,0.5722699023437501,False,CALL,2025-12-12,TSLA
TSLA251212C00490000,490.0,0.05,0.04,0.05,99.0,22043.0,0.570316796875,False,CALL,2025-12-12,TSLA
TSLA251212C00492500,492.5,0.06,0.0,0.0,955.0,2192.0,0.2500075,False,CALL,2025-12-12,TSLA
TSLA251212C00495000,495.0,0.05,0.01,0.06,2934.0,3271.0,0.6015664843750002,False,CALL,2025-12-12,TSLA
TSLA251212C00497500,497.5,0.04,0.0,0.0,399.0,2295.0,0.2500075,False,CALL,2025-12-12,TSLA
TSLA251212C00500000,500.0,0.03,0.02,0.03,171.0,19367.0,0.6250037500000001,False,CALL,2025-12-12,TSLA
TSLA251212C00502500,502.5,0.02,0.0,0.0,614.0,1398.0,0.2500075,False,CALL,2025-12-12,TSLA
TSLA251212C00505000,505.0,0.03,0.02,0.03,618.0,2743.0,0.6718782812500002,False,CALL,2025-12-12,TSLA
TSLA251212C00507500,507.5,0.02,0.01,0.02,250.0,1488.0,0.6562534375000001,False,CALL,2025-12-12,TSLA
TSLA251212C00510000,510.0,0.03,0.01,0.02,827.0,5055.0,0.6796907031250001,False,CALL,2025-12-12,TSLA
TSLA251212C00512500,512.5,0.02,0.0,0.0,263.0,1125.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00515000,515.0,0.02,0.0,0.0,301.0,2045.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00517500,517.5,0.02,0.0,0.0,226.0,1413.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00520000,520.0,0.01,0.0,0.0,1937.0,11469.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00522500,522.5,0.02,0.0,0.0,384.0,1598.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00525000,525.0,0.02,0.0,0.0,419.0,3099.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00527500,527.5,0.02,0.0,0.0,205.0,664.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00530000,530.0,0.01,0.01,0.02,2.0,1854.0,0.8437515624999999,False,CALL,2025-12-12,TSLA
TSLA251212C00532500,532.5,0.02,0.0,0.0,3.0,1011.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00535000,535.0,0.02,0.0,0.0,14.0,1113.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00537500,537.5,0.01,0.0,0.03,2.0,623.0,0.8984385156249999,False,CALL,2025-12-12,TSLA
TSLA251212C00540000,540.0,0.01,0.0,0.0,95.0,2596.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00542500,542.5,0.01,0.0,0.0,333.0,1216.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00545000,545.0,0.01,0.0,0.0,366.0,2409.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00547500,547.5,0.01,0.0,0.0,102.0,677.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00550000,550.0,0.01,0.0,0.0,461.0,2306.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00552500,552.5,0.01,0.0,0.0,3.0,660.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00555000,555.0,0.01,0.0,0.0,98.0,622.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00560000,560.0,0.01,0.0,0.0,72.0,2525.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00565000,565.0,0.01,0.0,0.0,4.0,1784.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212C00570000,570.0,0.01,0.0,0.0,7.0,980.0,0.500005,False,CALL,2025-12-12,TSLA
TSLA251212P00310000,310.0,0.02,0.01,0.23,15.0,1264.0,1.9414065429687501,False,PUT,2025-12-12,TSLA
TSLA251212P00312500,312.5,0.03,0.01,0.11,31.0,727.0,1.76171994140625,False,PUT,2025-12-12,TSLA
TSLA251212P00315000,315.0,0.03,0.0,0.0,69.0,1333.0,0.500005,False,PUT,2025-12-12,TSLA
TSLA251212P00317500,317.5,0.05,0.01,0.11,7.0,525.0,1.6875015625,False,PUT,2025-12-12,TSLA
TSLA251212P00320000,320.0,0.03,0.0,0.0,412.0,4910.0,0.500005,False,PUT,2025-12-12,TSLA
TSLA251212P00322500,322.5,0.04,0.0,0.0,34.0,790.0,0.500005,False,PUT,2025-12-12,TSLA
TSLA251212P00325000,325.0,0.02,0.0,0.03,68.0,2054.0,1.3750031249999999,False,PUT,2025-12-12,TSLA
TSLA251212P00327500,327.5,0.04,0.0,0.0,5.0,686.0,0.500005,False,PUT,2025-12-12,TSLA
TSLA251212P00330000,330.0,0.04,0.0,1.45,144.0,4166.0,2.113285966796875,False,PUT,2025-12-12,TSLA
TSLA251212P00332500,332.5,0.04,0.01,0.05,7.0,302.0,1.3750031249999999,False,PUT,2025-12-12,TSLA
TSLA251212P00335000,335.0,0.04,0.0,0.0,17.0,1212.0,0.500005,False,PUT,2025-12-12,TSLA
TSLA251212P00337500,337.5,0.04,0.0,0.0,139.0,1002.0,0.500005,False,PUT,2025-12-12,TSLA
TSLA251212P00340000,340.0,0.04,0.0,0.0,331.0,19289.0,0.500005,False,PUT,2025-12-12,TSLA
TSLA251212P00342500,342.5,0.04,0.0,0.0,153.0,917.0,0.500005,False,PUT,2025-12-12,TSLA
TSLA251212P00345000,345.0,0.05,0.0,0.0,396.0,1755.0,0.500005,False,PUT,2025-12-12,TSLA
TSLA251212P00347500,347.5,0.01,0.0,0.0,88.0,652.0,0.500005,False,PUT,2025-12-12,TSLA
TSLA251212P00350000,350.0,0.05,0.0,0.24,1068.0,10408.0,1.3320345898437496,False,PUT,2025-12-12,TSLA
TSLA251212P00352500,352.5,0.07,0.0,10.0,102.0,594.0,2.683352901000977,False,PUT,2025-12-12,TSLA
TSLA251212P00355000,355.0,0.06,0.04,0.28,303.0,1690.0,1.3085972070312497,False,PUT,2025-12-12,TSLA
TSLA251212P00357500,357.5,0.06,0.0,0.0,948.0,1281.0,0.500005,False,PUT,2025-12-12,TSLA
TSLA251212P00360000,360.0,0.04,0.02,0.22,4.0,5789.0,1.1875040625,False,PUT,2025-12-12,TSLA
TSLA251212P00362500,362.5,0.06,0.0,0.0,25.0,617.0,0.500005,False,PUT,2025-12-12,TSLA
TSLA251212P00365000,365.0,0.06,0.02,0.09,572.0,3584.0,1.015629921875,False,PUT,2025-12-12,TSLA
TSLA251212P00367500,367.5,0.09,0.02,0.4,157.0,986.0,1.1679729101562502,False,PUT,2025-12-12,TSLA
TSLA251212P00370000,370.0,0.07,0.05,0.17,581.0,3153.0,1.0351610742187503,False,PUT,2025-12-12,TSLA
TSLA251212P00372500,372.5,0.09,0.01,0.36,292.0,1032.0,1.0742233789062503,False,PUT,2025-12-12,TSLA
TSLA251212P00375000,375.0,0.07,0.02,0.28,576.0,2277.0,1.0058643457031249,False,PUT,2025-12-12,TSLA
TSLA251212P00377500,377.5,0.08,0.0,0.0,201.0,925.0,0.500005,False,PUT,2025-12-12,TSLA
TSLA251212P00380000,380.0,0.05,0.01,0.09,2.0,8672.0,0.8125018749999999,False,PUT,2025-12-12,TSLA
TSLA251212P00382500,382.5,0.11,0.01,0.1,1.0,749.0,0.789064609375,False,PUT,2025-12-12,TSLA
TSLA251212P00385000,385.0,0.09,0.0,10.05,734.0,3084.0,1.8967290319824217,False,PUT,2025-12-12,TSLA
TSLA251212P00387500,387.5,0.09,0.07,0.13,91.0,788.0,0.7832052929687501,False,PUT,2025-12-12,TSLA
TSLA251212P00390000,390.0,0.09,0.0,0.0,1979.0,9767.0,0.2500075,False,PUT,2025-12-12,TSLA
TSLA251212P00392500,392.5,0.11,0.05,0.16,356.0,855.0,0.72070591796875,False,PUT,2025-12-12,TSLA
TSLA251212P00395000,395.0,0.11,0.1,0.11,974.0,5094.0,0.6875031250000001,False,PUT,2025-12-12,TSLA
TSLA251212P00397500,397.5,0.11,0.08,0.12,806.0,1919.0,0.648441015625,False,PUT,2025-12-12,TSLA
TSLA251212P00400000,400.0,0.11,0.1,0.12,6231.0,11254.0,0.62305064453125,False,PUT,2025-12-12,TSLA
TSLA251212P00402500,402.5,0.12,0.1,0.12,403.0,1118.0,0.5898478515625001,False,PUT,2025-12-12,TSLA
TSLA251212P00405000,405.0,0.12,0.1,0.13,21.0,4602.0,0.5585981640625001,False,PUT,2025-12-12,TSLA
TSLA251212P00407500,407.5,0.15,0.13,0.17,1625.0,1824.0,0.5468795312500001,False,PUT,2025-12-12,TSLA
TSLA251212P00410000,410.0,0.18,0.16,0.18,24.0,6485.0,0.5214891601562499,False,PUT,2025-12-12,TSLA
TSLA251212P00412500,412.5,0.19,0.2,0.21,10.0,2281.0,0.5014698291015626,False,PUT,2025-12-12,TSLA
TSLA251212P00415000,415.0,0.21,0.21,0.22,35.0,9688.0,0.47070841796875,False,PUT,2025-12-12,TSLA
TSLA251212P00417500,417.5,0.25,0.29,0.32,3394.0,3248.0,0.46582565429687506,False,PUT,2025-12-12,TSLA
TSLA251212P00420000,420.0,0.38,0.36,0.38,194.0,11784.0,0.4419001123046875,False,PUT,2025-12-12,TSLA
TSLA251212P00422500,422.5,0.5,0.44,0.47,13.0,3449.0,0.42090422851562503,False,PUT,2025-12-12,TSLA
TSLA251212P00425000,425.0,0.61,0.63,0.65,94.0,8628.0,0.411138701171875,False,PUT,2025-12-12,TSLA
TSLA251212P00427500,427.5,0.81,0.79,0.82,86.0,5084.0,0.39063109375,False,PUT,2025-12-12,TSLA
TSLA251212P00430000,430.0,0.95,0.91,0.95,716.0,12508.0,0.358404853515625,False,PUT,2025-12-12,TSLA
TSLA251212P00432500,432.5,1.37,1.33,1.38,199.0,2769.0,0.3537662280273437,False,PUT,2025-12-12,TSLA
TSLA251212P00435000,435.0,1.79,1.74,1.8,1413.0,8153.0,0.334967587890625,False,PUT,2025-12-12,TSLA
TSLA251212P00437500,437.5,2.4,2.34,2.42,179.0,4387.0,0.3210517114257812,False,PUT,2025-12-12,TSLA
TSLA251212P00440000,440.0,2.82,2.75,2.82,717.0,6751.0,0.27503166381835936,False,PUT,2025-12-12,TSLA
TSLA251212P00442500,442.5,3.8,3.85,4.0,349.0,2542.0,0.2722240747070312,True,PUT,2025-12-12,TSLA
TSLA251212P00445000,445.0,4.45,4.5,4.65,982.0,5677.0,0.20142400146484374,True,PUT,2025-12-12,TSLA
TSLA251212P00447500,447.5,5.75,5.65,5.75,825.0,4639.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00450000,450.0,7.45,7.45,7.55,592.0,8552.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00452500,452.5,9.2,8.25,8.45,246.0,1922.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00455000,455.0,10.7,10.65,10.85,189.0,3123.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00457500,457.5,12.81,12.3,12.7,28.0,1536.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00460000,460.0,14.75,14.75,15.0,30.0,2144.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00462500,462.5,13.05,16.65,17.25,641.0,415.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00465000,465.0,14.99,18.5,18.8,1658.0,1002.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00467500,467.5,16.95,21.15,21.75,832.0,259.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00470000,470.0,19.43,23.1,24.2,12348.0,1596.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00472500,472.5,21.63,25.95,26.6,126.0,205.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00475000,475.0,24.0,28.0,28.6,457.0,450.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00477500,477.5,22.96,29.9,30.6,29.0,47.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00480000,480.0,28.84,33.35,33.9,516.0,466.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00482500,482.5,27.85,35.85,36.55,15.0,66.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00485000,485.0,33.76,37.8,39.0,11.0,153.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00487500,487.5,33.6,40.8,41.4,11.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00490000,490.0,35.0,43.0,43.75,31.0,26.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00492500,492.5,37.05,45.35,45.95,10.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00495000,495.0,44.23,48.3,48.9,4.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00497500,497.5,43.7,49.35,52.65,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00500000,500.0,44.76,50.75,55.05,113.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00502500,502.5,62.04,54.2,58.45,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00505000,505.0,67.12,56.85,59.8,31.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00507500,507.5,60.49,59.15,63.55,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00510000,510.0,56.25,61.65,66.3,91.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00512500,512.5,73.16,64.3,67.3,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00515000,515.0,67.55,65.7,70.55,3.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00517500,517.5,74.2,68.35,72.15,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00520000,520.0,72.79,71.85,75.15,173.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00522500,522.5,78.13,74.15,78.1,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00525000,525.0,69.95,76.8,80.75,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00530000,530.0,80.98,81.65,85.35,8.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00535000,535.0,87.1,86.2,88.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00540000,540.0,91.38,91.85,95.15,8.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00542500,542.5,92.01,94.3,98.35,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00545000,545.0,96.06,96.85,100.15,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00550000,550.0,96.25,102.05,105.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00555000,555.0,103.42,106.65,111.05,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00560000,560.0,113.57,111.2,113.65,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00565000,565.0,123.67,115.9,119.2,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251212P00570000,570.0,119.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,TSLA
TSLA251219C00310000,310.0,135.63,136.75,142.2,1.0,2587.0,2.035527372131348,True,CALL,2025-12-19,TSLA
TSLA251219C00312500,312.5,134.5,132.25,136.45,4.0,2.0,1.77575795715332,True,CALL,2025-12-19,TSLA
TSLA251219C00315000,315.0,131.81,138.8,139.4,1.0,1060.0,2.3010296380615234,True,CALL,2025-12-19,TSLA
TSLA251219C00317500,317.5,134.75,128.05,131.55,3.0,3.0,1.7529309228515624,True,CALL,2025-12-19,TSLA
TSLA251219C00320000,320.0,132.69,125.9,127.85,33.0,3818.0,1.68359533203125,True,CALL,2025-12-19,TSLA
TSLA251219C00325000,325.0,124.13,120.65,123.35,1.0,1447.0,1.6324481268310544,True,CALL,2025-12-19,TSLA
TSLA251219C00327500,327.5,104.0,117.65,121.6,1.0,2.0,1.612184556274414,True,CALL,2025-12-19,TSLA
TSLA251219C00330000,330.0,123.1,116.45,118.85,32.0,4845.0,1.6245135961914063,True,CALL,2025-12-19,TSLA
TSLA251219C00332500,332.5,126.5,113.15,116.5,1.0,1.0,1.5668966967773437,True,CALL,2025-12-19,TSLA
TSLA251219C00335000,335.0,114.19,112.0,115.2,1.0,1328.0,1.6347674511718748,True,CALL,2025-12-19,TSLA
TSLA251219C00337500,337.5,101.2,108.15,111.65,2.0,5.0,1.5112329125976562,True,CALL,2025-12-19,TSLA
TSLA251219C00340000,340.0,115.85,105.9,108.0,5.0,4351.0,1.4450711340332032,True,CALL,2025-12-19,TSLA
TSLA251219C00342500,342.5,109.07,103.2,106.35,1.0,4.0,1.4404324853515624,True,CALL,2025-12-19,TSLA
TSLA251219C00345000,345.0,104.08,101.05,103.4,2.0,1629.0,1.4063750384521485,True,CALL,2025-12-19,TSLA
TSLA251219C00347500,347.5,101.61,98.45,100.9,2.0,7.0,1.372561730957031,True,CALL,2025-12-19,TSLA
TSLA251219C00350000,350.0,97.9,97.2,98.7,3.0,12404.0,1.3991729260253907,True,CALL,2025-12-19,TSLA
TSLA251219C00352500,352.5,77.4,94.2,95.85,,2.0,1.3382601446533198,True,CALL,2025-12-19,TSLA
TSLA251219C00355000,355.0,99.95,91.2,93.1,7.0,273.0,1.2811315240478514,True,CALL,2025-12-19,TSLA
TSLA251219C00357500,357.5,68.99,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSLA
TSLA251219C00360000,360.0,96.0,86.7,88.35,48.0,3843.0,1.2482947741699215,True,CALL,2025-12-19,TSLA
TSLA251219C00362500,362.5,83.16,85.25,87.25,42.0,77.0,1.2993199096679686,True,CALL,2025-12-19,TSLA
TSLA251219C00365000,365.0,89.07,81.3,82.9,3.0,240.0,1.1597942401123047,True,CALL,2025-12-19,TSLA
TSLA251219C00367500,367.5,79.13,79.0,80.55,1.0,5.0,1.1423382727050782,True,CALL,2025-12-19,TSLA
TSLA251219C00370000,370.0,84.85,76.65,78.1,266.0,4476.0,1.1195112384033201,True,CALL,2025-12-19,TSLA
TSLA251219C00372500,372.5,74.31,74.5,75.9,3.0,23.0,1.1108442895507813,True,CALL,2025-12-19,TSLA
TSLA251219C00375000,375.0,81.03,71.35,73.25,6.0,1307.0,1.0557908538818361,True,CALL,2025-12-19,TSLA
TSLA251219C00377500,377.5,60.55,69.5,71.0,10.0,17.0,1.0544480871582032,True,CALL,2025-12-19,TSLA
TSLA251219C00380000,380.0,75.83,66.75,68.4,78.0,8449.0,1.0140430157470701,True,CALL,2025-12-19,TSLA
TSLA251219C00382500,382.5,72.8,64.25,65.75,3.0,31.0,0.9799806689453125,True,CALL,2025-12-19,TSLA
TSLA251219C00385000,385.0,70.8,61.75,63.25,37.0,288.0,0.9504399487304687,True,CALL,2025-12-19,TSLA
TSLA251219C00387500,387.5,60.07,58.9,61.45,2.0,52.0,0.9310309631347657,True,CALL,2025-12-19,TSLA
TSLA251219C00390000,390.0,64.6,57.0,58.3,106.0,7983.0,0.8999033447265624,True,CALL,2025-12-19,TSLA
TSLA251219C00392500,392.5,55.5,54.45,56.25,17.0,89.0,0.8812267736816406,True,CALL,2025-12-19,TSLA
TSLA251219C00395000,395.0,58.31,52.45,54.15,38.0,1137.0,0.8753674572753907,True,CALL,2025-12-19,TSLA
TSLA251219C00397500,397.5,50.1,49.7,51.35,10.0,87.0,0.8304460314941406,True,CALL,2025-12-19,TSLA
TSLA251219C00400000,400.0,52.85,47.95,52.1,275.0,16229.0,0.900269552001953,True,CALL,2025-12-19,TSLA
TSLA251219C00402500,402.5,47.15,45.8,46.9,21.0,149.0,0.8109149768066406,True,CALL,2025-12-19,TSLA
TSLA251219C00405000,405.0,51.05,43.05,44.2,30.0,4054.0,0.7685570019531252,True,CALL,2025-12-19,TSLA
TSLA251219C00407500,407.5,43.11,40.3,41.45,7.0,175.0,0.7251614398193358,True,CALL,2025-12-19,TSLA
TSLA251219C00410000,410.0,43.8,38.35,39.2,292.0,7647.0,0.7126493579101563,True,CALL,2025-12-19,TSLA
TSLA251219C00412500,412.5,46.26,0.0,0.0,65.0,235.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSLA
TSLA251219C00415000,415.0,41.25,34.3,35.2,137.0,4442.0,0.6917755432128907,True,CALL,2025-12-19,TSLA
TSLA251219C00417500,417.5,38.31,32.9,33.65,34.0,540.0,0.7020293469238281,True,CALL,2025-12-19,TSLA
TSLA251219C00420000,420.0,35.0,30.05,33.1,3379.0,6673.0,0.7005034832763672,True,CALL,2025-12-19,TSLA
TSLA251219C00422500,422.5,36.69,0.0,0.0,342.0,316.0,1.0000000000000003e-05,True,CALL,2025-12-19,TSLA
TSLA251219C00425000,425.0,32.55,26.2,26.45,293.0,4341.0,0.6185340881347658,True,CALL,2025-12-19,TSLA
TSLA251219C00427500,427.5,30.5,24.25,24.6,83.0,956.0,0.6052285571289064,True,CALL,2025-12-19,TSLA
TSLA251219C00430000,430.0,24.09,22.5,22.75,3.0,9782.0,0.5941202697753907,True,CALL,2025-12-19,TSLA
TSLA251219C00432500,432.5,24.9,20.75,21.0,229.0,1018.0,0.5830119824218749,True,CALL,2025-12-19,TSLA
TSLA251219C00435000,435.0,20.75,20.7,20.9,5.0,7180.0,0.631839619140625,True,CALL,2025-12-19,TSLA
TSLA251219C00437500,437.5,17.55,17.3,17.6,3.0,1049.0,0.5576826458740236,True,CALL,2025-12-19,TSLA
TSLA251219C00440000,440.0,16.32,15.9,16.0,134.0,10992.0,0.5496871203613283,True,CALL,2025-12-19,TSLA
TSLA251219C00442500,442.5,17.89,14.45,14.65,1772.0,1480.0,0.5429733203125001,False,CALL,2025-12-19,TSLA
TSLA251219C00445000,445.0,13.11,13.15,13.3,26.0,5034.0,0.5365646929931642,False,CALL,2025-12-19,TSLA
TSLA251219C00447500,447.5,12.25,11.8,11.95,61.0,1845.0,0.5268602001953125,False,CALL,2025-12-19,TSLA
TSLA251219C00450000,450.0,10.8,10.8,10.95,214.0,18776.0,0.5274095111083985,False,CALL,2025-12-19,TSLA
TSLA251219C00452500,452.5,10.75,9.65,9.85,28.0,1945.0,0.520939849243164,False,CALL,2025-12-19,TSLA
TSLA251219C00455000,455.0,8.7,8.75,8.9,103.0,14164.0,0.5194139855957032,False,CALL,2025-12-19,TSLA
TSLA251219C00457500,457.5,7.75,7.7,7.85,36.0,1454.0,0.5105029418945313,False,CALL,2025-12-19,TSLA
TSLA251219C00460000,460.0,7.0,6.9,7.0,389.0,26274.0,0.5076953527832031,False,CALL,2025-12-19,TSLA
TSLA251219C00462500,462.5,6.2,6.25,6.4,21.0,953.0,0.5106860455322266,False,CALL,2025-12-19,TSLA
TSLA251219C00465000,465.0,5.62,5.6,5.65,33.0,4320.0,0.5081836291503907,False,CALL,2025-12-19,TSLA
TSLA251219C00467500,467.5,4.95,4.85,4.95,30.0,1237.0,0.5019581054687501,False,CALL,2025-12-19,TSLA
TSLA251219C00470000,470.0,4.55,4.35,4.4,62.0,11080.0,0.5022022436523439,False,CALL,2025-12-19,TSLA
TSLA251219C00472500,472.5,3.9,3.8,3.9,21.0,1222.0,0.5001270690917969,False,CALL,2025-12-19,TSLA
TSLA251219C00475000,475.0,3.44,3.4,3.5,35.0,7607.0,0.502080174560547,False,CALL,2025-12-19,TSLA
TSLA251219C00477500,477.5,3.35,3.05,3.2,19.0,1063.0,0.5061694891357422,False,CALL,2025-12-19,TSLA
TSLA251219C00480000,480.0,2.74,2.66,2.71,17.0,11915.0,0.5014698291015626,False,CALL,2025-12-19,TSLA
TSLA251219C00482500,482.5,3.25,2.44,2.5,978.0,789.0,0.5084277673339843,False,CALL,2025-12-19,TSLA
TSLA251219C00485000,485.0,2.11,2.17,2.22,5.0,6409.0,0.5097705273437501,False,CALL,2025-12-19,TSLA
TSLA251219C00487500,487.5,2.64,2.15,2.21,642.0,845.0,0.5279588220214844,False,CALL,2025-12-19,TSLA
TSLA251219C00490000,490.0,1.65,1.63,1.68,24.0,5641.0,0.5069629382324219,False,CALL,2025-12-19,TSLA
TSLA251219C00492500,492.5,1.45,1.44,1.5,2.0,678.0,0.5090381127929688,False,CALL,2025-12-19,TSLA
TSLA251219C00495000,495.0,1.78,1.48,1.54,1686.0,4362.0,0.5299119274902344,False,CALL,2025-12-19,TSLA
TSLA251219C00497500,497.5,1.14,1.15,1.19,4.0,524.0,0.514653291015625,False,CALL,2025-12-19,TSLA
TSLA251219C00500000,500.0,0.98,1.03,1.05,710.0,42392.0,0.5170946728515625,False,CALL,2025-12-19,TSLA
TSLA251219C00502500,502.5,0.91,0.87,0.92,8.0,839.0,0.5161181201171875,False,CALL,2025-12-19,TSLA
TSLA251219C00505000,505.0,0.78,0.76,0.79,4.0,3104.0,0.5161181201171875,False,CALL,2025-12-19,TSLA
TSLA251219C00507500,507.5,0.98,0.67,0.68,651.0,2524.0,0.516606396484375,False,CALL,2025-12-19,TSLA
TSLA251219C00510000,510.0,0.6,0.61,0.63,3.0,8740.0,0.5227098510742187,False,CALL,2025-12-19,TSLA
TSLA251219C00512500,512.5,0.64,0.53,0.56,1.0,680.0,0.524418818359375,False,CALL,2025-12-19,TSLA
TSLA251219C00515000,515.0,0.49,0.46,0.49,15.0,2820.0,0.52539537109375,False,CALL,2025-12-19,TSLA
TSLA251219C00517500,517.5,0.6,0.4,0.44,191.0,292.0,0.5278367529296876,False,CALL,2025-12-19,TSLA
TSLA251219C00520000,520.0,0.41,0.41,0.41,3.0,9069.0,0.5385788330078126,False,CALL,2025-12-19,TSLA
TSLA251219C00522500,522.5,0.5,0.33,0.35,359.0,169.0,0.5351608984375,False,CALL,2025-12-19,TSLA
TSLA251219C00525000,525.0,0.42,0.0,0.0,400.0,3343.0,0.2500075,False,CALL,2025-12-19,TSLA
TSLA251219C00527500,527.5,0.36,0.0,0.0,31.0,193.0,0.2500075,False,CALL,2025-12-19,TSLA
TSLA251219C00530000,530.0,0.31,0.22,0.25,914.0,8354.0,0.5419967675781252,False,CALL,2025-12-19,TSLA
